Power(W), TimePDU(S), TimeNODE(mS)
174, 1558925623, 1558925623188
174, 1558925623, 1558925623278
174, 1558925623, 1558925623371
174, 1558925623, 1558925623465
174, 1558925623, 1558925623563
174, 1558925623, 1558925623658
174, 1558925623, 1558925623752
185, 1558925624, 1558925623853
185, 1558925624, 1558925623946
185, 1558925624, 1558925624041
185, 1558925624, 1558925624136
185, 1558925624, 1558925624231
185, 1558925624, 1558925624326
185, 1558925624, 1558925624421
185, 1558925624, 1558925624516
185, 1558925624, 1558925624613
185, 1558925624, 1558925624712
197, 1558925624, 1558925624808
197, 1558925625, 1558925624902
197, 1558925625, 1558925624997
197, 1558925625, 1558925625092
197, 1558925625, 1558925625187
197, 1558925625, 1558925625281
197, 1558925625, 1558925625378
197, 1558925625, 1558925625474
197, 1558925625, 1558925625570
197, 1558925625, 1558925625665
197, 1558925625, 1558925625763
199, 1558925626, 1558925625867
199, 1558925626, 1558925625965
199, 1558925626, 1558925626068
199, 1558925626, 1558925626168
199, 1558925626, 1558925626271
199, 1558925626, 1558925626373
199, 1558925626, 1558925626476
199, 1558925626, 1558925626552
199, 1558925626, 1558925626627
199, 1558925626, 1558925626705
192, 1558925626, 1558925626789
192, 1558925627, 1558925626865
192, 1558925627, 1558925626944
192, 1558925627, 1558925627022
192, 1558925627, 1558925627101
192, 1558925627, 1558925627177
192, 1558925627, 1558925627253
192, 1558925627, 1558925627329
192, 1558925627, 1558925627407
192, 1558925627, 1558925627485
192, 1558925627, 1558925627563
192, 1558925627, 1558925627638
192, 1558925627, 1558925627716
192, 1558925627, 1558925627794
190, 1558925628, 1558925627872
190, 1558925628, 1558925627950
190, 1558925628, 1558925628026
190, 1558925628, 1558925628105
190, 1558925628, 1558925628185
190, 1558925628, 1558925628261
190, 1558925628, 1558925628340
190, 1558925628, 1558925628415
190, 1558925628, 1558925628493
190, 1558925628, 1558925628573
190, 1558925628, 1558925628652
190, 1558925628, 1558925628728
198, 1558925629, 1558925628807
198, 1558925629, 1558925628885
198, 1558925629, 1558925628962
198, 1558925629, 1558925629036
198, 1558925629, 1558925629114
198, 1558925629, 1558925629191
198, 1558925629, 1558925629270
198, 1558925629, 1558925629346
198, 1558925629, 1558925629424
198, 1558925629, 1558925629504
198, 1558925629, 1558925629582
198, 1558925629, 1558925629658
198, 1558925629, 1558925629736
198, 1558925630, 1558925629815
198, 1558925630, 1558925629892
198, 1558925630, 1558925629967
198, 1558925630, 1558925630044
198, 1558925630, 1558925630121
198, 1558925630, 1558925630196
198, 1558925630, 1558925630273
198, 1558925630, 1558925630351
198, 1558925630, 1558925630448
198, 1558925630, 1558925630524
198, 1558925630, 1558925630603
198, 1558925630, 1558925630679
198, 1558925630, 1558925630755
188, 1558925631, 1558925630833
188, 1558925631, 1558925630911
188, 1558925631, 1558925630989
188, 1558925631, 1558925631066
188, 1558925631, 1558925631142
188, 1558925631, 1558925631238
188, 1558925631, 1558925631315
188, 1558925631, 1558925631392
188, 1558925631, 1558925631470
188, 1558925631, 1558925631561
188, 1558925631, 1558925631637
188, 1558925631, 1558925631716
195, 1558925631, 1558925631792
195, 1558925632, 1558925631868
195, 1558925632, 1558925631944
195, 1558925632, 1558925632021
195, 1558925632, 1558925632097
195, 1558925632, 1558925632171
195, 1558925632, 1558925632247
195, 1558925632, 1558925632324
195, 1558925632, 1558925632400
195, 1558925632, 1558925632477
195, 1558925632, 1558925632553
195, 1558925632, 1558925632629
195, 1558925632, 1558925632704
199, 1558925633, 1558925632786
199, 1558925633, 1558925632863
199, 1558925633, 1558925632940
199, 1558925633, 1558925633016
199, 1558925633, 1558925633093
199, 1558925633, 1558925633169
199, 1558925633, 1558925633244
199, 1558925633, 1558925633319
199, 1558925633, 1558925633393
199, 1558925633, 1558925633471
199, 1558925633, 1558925633547
199, 1558925633, 1558925633622
199, 1558925633, 1558925633698
199, 1558925633, 1558925633773
197, 1558925634, 1558925633851
197, 1558925634, 1558925633931
