Power(W), TimePDU(S), TimeNODE(mS)
258, 1558351170, 1558351170011
258, 1558351170, 1558351170091
258, 1558351170, 1558351170170
258, 1558351170, 1558351170248
258, 1558351170, 1558351170327
258, 1558351170, 1558351170404
258, 1558351170, 1558351170483
258, 1558351170, 1558351170562
258, 1558351170, 1558351170642
258, 1558351170, 1558351170719
258, 1558351170, 1558351170798
277, 1558351170, 1558351170880
277, 1558351171, 1558351170958
277, 1558351171, 1558351171036
277, 1558351171, 1558351171114
277, 1558351171, 1558351171193
277, 1558351171, 1558351171273
277, 1558351171, 1558351171352
277, 1558351171, 1558351171432
277, 1558351171, 1558351171512
277, 1558351171, 1558351171592
277, 1558351171, 1558351171672
277, 1558351171, 1558351171750
277, 1558351171, 1558351171830
282, 1558351171, 1558351171909
282, 1558351172, 1558351171988
282, 1558351172, 1558351172066
282, 1558351172, 1558351172146
282, 1558351172, 1558351172223
282, 1558351172, 1558351172300
282, 1558351172, 1558351172380
282, 1558351172, 1558351172458
282, 1558351172, 1558351172537
282, 1558351172, 1558351172616
282, 1558351172, 1558351172694
282, 1558351172, 1558351172773
282, 1558351172, 1558351172852
282, 1558351172, 1558351172933
282, 1558351173, 1558351173013
282, 1558351173, 1558351173092
282, 1558351173, 1558351173169
282, 1558351173, 1558351173246
282, 1558351173, 1558351173324
282, 1558351173, 1558351173402
282, 1558351173, 1558351173481
282, 1558351173, 1558351173561
282, 1558351173, 1558351173638
282, 1558351173, 1558351173716
282, 1558351173, 1558351173794
282, 1558351173, 1558351173872
282, 1558351174, 1558351173950
282, 1558351174, 1558351174029
282, 1558351174, 1558351174108
282, 1558351174, 1558351174187
282, 1558351174, 1558351174266
282, 1558351174, 1558351174346
282, 1558351174, 1558351174424
282, 1558351174, 1558351174502
282, 1558351174, 1558351174581
282, 1558351174, 1558351174659
282, 1558351174, 1558351174737
282, 1558351174, 1558351174816
286, 1558351175, 1558351174897
286, 1558351175, 1558351174974
286, 1558351175, 1558351175053
286, 1558351175, 1558351175133
286, 1558351175, 1558351175213
286, 1558351175, 1558351175292
286, 1558351175, 1558351175370
286, 1558351175, 1558351175448
286, 1558351175, 1558351175527
286, 1558351175, 1558351175604
286, 1558351175, 1558351175683
286, 1558351175, 1558351175761
286, 1558351175, 1558351175841
283, 1558351175, 1558351175920
283, 1558351176, 1558351175998
283, 1558351176, 1558351176076
283, 1558351176, 1558351176154
283, 1558351176, 1558351176235
283, 1558351176, 1558351176315
283, 1558351176, 1558351176393
283, 1558351176, 1558351176472
283, 1558351176, 1558351176549
283, 1558351176, 1558351176627
283, 1558351176, 1558351176707
283, 1558351176, 1558351176787
283, 1558351176, 1558351176865
283, 1558351176, 1558351176944
283, 1558351177, 1558351177024
283, 1558351177, 1558351177103
283, 1558351177, 1558351177182
283, 1558351177, 1558351177263
283, 1558351177, 1558351177341
283, 1558351177, 1558351177420
283, 1558351177, 1558351177499
283, 1558351177, 1558351177578
283, 1558351177, 1558351177656
283, 1558351177, 1558351177735
283, 1558351177, 1558351177813
282, 1558351177, 1558351177893
282, 1558351178, 1558351177972
282, 1558351178, 1558351178050
282, 1558351178, 1558351178127
282, 1558351178, 1558351178204
282, 1558351178, 1558351178283
282, 1558351178, 1558351178362
282, 1558351178, 1558351178442
282, 1558351178, 1558351178520
282, 1558351178, 1558351178599
282, 1558351178, 1558351178678
282, 1558351178, 1558351178757
282, 1558351178, 1558351178835
283, 1558351178, 1558351178913
283, 1558351179, 1558351178994
283, 1558351179, 1558351179073
283, 1558351179, 1558351179151
283, 1558351179, 1558351179229
283, 1558351179, 1558351179307
283, 1558351179, 1558351179385
283, 1558351179, 1558351179465
283, 1558351179, 1558351179544
283, 1558351179, 1558351179624
283, 1558351179, 1558351179705
283, 1558351179, 1558351179781
283, 1558351179, 1558351179857
284, 1558351180, 1558351179938
284, 1558351180, 1558351180017
284, 1558351180, 1558351180093
284, 1558351180, 1558351180173
284, 1558351180, 1558351180249
284, 1558351180, 1558351180326
284, 1558351180, 1558351180405
284, 1558351180, 1558351180484
284, 1558351180, 1558351180564
284, 1558351180, 1558351180642
284, 1558351180, 1558351180721
284, 1558351180, 1558351180798
284, 1558351180, 1558351180876
285, 1558351180, 1558351180954
285, 1558351181, 1558351181033
285, 1558351181, 1558351181111
285, 1558351181, 1558351181188
285, 1558351181, 1558351181264
285, 1558351181, 1558351181344
285, 1558351181, 1558351181424
285, 1558351181, 1558351181503
285, 1558351181, 1558351181581
285, 1558351181, 1558351181659
285, 1558351181, 1558351181738
285, 1558351181, 1558351181815
283, 1558351181, 1558351181893
283, 1558351182, 1558351181973
283, 1558351182, 1558351182051
283, 1558351182, 1558351182129
283, 1558351182, 1558351182208
283, 1558351182, 1558351182285
283, 1558351182, 1558351182363
283, 1558351182, 1558351182442
