Power(W), TimePDU(S), TimeNODE(mS)
257, 1558351568, 1558351568700
257, 1558351568, 1558351568778
257, 1558351568, 1558351568855
257, 1558351568, 1558351568934
257, 1558351568, 1558351569013
257, 1558351568, 1558351569093
257, 1558351568, 1558351569169
257, 1558351568, 1558351569247
257, 1558351568, 1558351569323
257, 1558351568, 1558351569403
257, 1558351568, 1558351569483
273, 1558351568, 1558351569563
273, 1558351569, 1558351569643
273, 1558351569, 1558351569722
273, 1558351569, 1558351569798
273, 1558351569, 1558351569876
273, 1558351569, 1558351569952
273, 1558351569, 1558351570030
273, 1558351569, 1558351570109
273, 1558351569, 1558351570187
273, 1558351569, 1558351570268
273, 1558351569, 1558351570345
273, 1558351569, 1558351570424
273, 1558351569, 1558351570504
273, 1558351569, 1558351570583
275, 1558351571, 1558351570664
275, 1558351571, 1558351570742
275, 1558351571, 1558351570821
275, 1558351571, 1558351570898
275, 1558351571, 1558351570976
275, 1558351571, 1558351571055
275, 1558351571, 1558351571135
275, 1558351571, 1558351571215
275, 1558351571, 1558351571294
275, 1558351571, 1558351571371
275, 1558351571, 1558351571449
275, 1558351571, 1558351571528
274, 1558351572, 1558351571607
274, 1558351572, 1558351571686
274, 1558351572, 1558351571764
274, 1558351572, 1558351571845
274, 1558351572, 1558351571923
274, 1558351572, 1558351572003
274, 1558351572, 1558351572083
274, 1558351572, 1558351572162
274, 1558351572, 1558351572241
274, 1558351572, 1558351572319
274, 1558351572, 1558351572397
274, 1558351572, 1558351572475
274, 1558351572, 1558351572554
276, 1558351572, 1558351572633
276, 1558351573, 1558351572713
276, 1558351573, 1558351572795
276, 1558351573, 1558351572874
276, 1558351573, 1558351572953
276, 1558351573, 1558351573032
276, 1558351573, 1558351573110
276, 1558351573, 1558351573187
276, 1558351573, 1558351573265
276, 1558351573, 1558351573342
276, 1558351573, 1558351573420
276, 1558351573, 1558351573497
275, 1558351573, 1558351573578
275, 1558351574, 1558351573657
275, 1558351574, 1558351573735
275, 1558351574, 1558351573814
275, 1558351574, 1558351573893
275, 1558351574, 1558351573973
275, 1558351574, 1558351574052
275, 1558351574, 1558351574133
275, 1558351574, 1558351574210
275, 1558351574, 1558351574287
275, 1558351574, 1558351574366
275, 1558351574, 1558351574445
275, 1558351574, 1558351574522
274, 1558351574, 1558351574603
274, 1558351575, 1558351574683
274, 1558351575, 1558351574763
274, 1558351575, 1558351574843
274, 1558351575, 1558351574922
274, 1558351575, 1558351574999
274, 1558351575, 1558351575076
274, 1558351575, 1558351575155
274, 1558351575, 1558351575234
274, 1558351575, 1558351575312
274, 1558351575, 1558351575391
274, 1558351575, 1558351575470
275, 1558351575, 1558351575548
275, 1558351575, 1558351575626
275, 1558351575, 1558351575706
275, 1558351575, 1558351575784
275, 1558351575, 1558351575863
275, 1558351575, 1558351575940
275, 1558351575, 1558351576018
275, 1558351575, 1558351576098
275, 1558351575, 1558351576176
275, 1558351575, 1558351576254
275, 1558351575, 1558351576333
275, 1558351575, 1558351576412
275, 1558351575, 1558351576490
275, 1558351575, 1558351576567
274, 1558351577, 1558351576650
274, 1558351577, 1558351576727
274, 1558351577, 1558351576804
274, 1558351577, 1558351576882
274, 1558351577, 1558351576960
274, 1558351577, 1558351577040
274, 1558351577, 1558351577118
274, 1558351577, 1558351577196
274, 1558351577, 1558351577274
274, 1558351577, 1558351577353
274, 1558351577, 1558351577428
274, 1558351577, 1558351577505
274, 1558351577, 1558351577583
274, 1558351578, 1558351577662
274, 1558351578, 1558351577740
274, 1558351578, 1558351577817
274, 1558351578, 1558351577895
