Power(W), TimePDU(S), TimeNODE(mS)
256, 1558351042, 1558351042068
256, 1558351042, 1558351042146
256, 1558351042, 1558351042225
256, 1558351042, 1558351042305
256, 1558351042, 1558351042385
256, 1558351042, 1558351042464
256, 1558351042, 1558351042543
270, 1558351042, 1558351042622
270, 1558351043, 1558351042702
270, 1558351043, 1558351042782
270, 1558351043, 1558351042860
270, 1558351043, 1558351042940
270, 1558351043, 1558351043020
270, 1558351043, 1558351043099
270, 1558351043, 1558351043177
270, 1558351043, 1558351043254
270, 1558351043, 1558351043333
270, 1558351043, 1558351043413
270, 1558351043, 1558351043493
270, 1558351043, 1558351043571
281, 1558351043, 1558351043651
281, 1558351044, 1558351043731
281, 1558351044, 1558351043807
281, 1558351044, 1558351043886
281, 1558351044, 1558351043966
281, 1558351044, 1558351044045
281, 1558351044, 1558351044122
281, 1558351044, 1558351044201
281, 1558351044, 1558351044281
281, 1558351044, 1558351044360
281, 1558351044, 1558351044437
281, 1558351044, 1558351044516
281, 1558351044, 1558351044594
285, 1558351045, 1558351044675
285, 1558351045, 1558351044754
285, 1558351045, 1558351044833
285, 1558351045, 1558351044911
285, 1558351045, 1558351044987
285, 1558351045, 1558351045066
285, 1558351045, 1558351045145
285, 1558351045, 1558351045224
285, 1558351045, 1558351045304
285, 1558351045, 1558351045383
285, 1558351045, 1558351045463
285, 1558351045, 1558351045541
285, 1558351045, 1558351045619
286, 1558351046, 1558351045702
286, 1558351046, 1558351045782
286, 1558351046, 1558351045861
286, 1558351046, 1558351045936
286, 1558351046, 1558351046014
286, 1558351046, 1558351046095
286, 1558351046, 1558351046173
286, 1558351046, 1558351046249
286, 1558351046, 1558351046329
286, 1558351046, 1558351046406
286, 1558351046, 1558351046485
286, 1558351046, 1558351046564
284, 1558351046, 1558351046643
284, 1558351047, 1558351046722
284, 1558351047, 1558351046802
284, 1558351047, 1558351046880
284, 1558351047, 1558351046958
284, 1558351047, 1558351047037
284, 1558351047, 1558351047115
284, 1558351047, 1558351047194
284, 1558351047, 1558351047271
284, 1558351047, 1558351047348
284, 1558351047, 1558351047427
284, 1558351047, 1558351047504
284, 1558351047, 1558351047583
283, 1558351047, 1558351047663
283, 1558351048, 1558351047743
283, 1558351048, 1558351047821
283, 1558351048, 1558351047897
283, 1558351048, 1558351047974
283, 1558351048, 1558351048053
283, 1558351048, 1558351048132
283, 1558351048, 1558351048211
283, 1558351048, 1558351048289
283, 1558351048, 1558351048368
283, 1558351048, 1558351048446
283, 1558351048, 1558351048524
282, 1558351048, 1558351048603
282, 1558351049, 1558351048684
282, 1558351049, 1558351048762
282, 1558351049, 1558351048841
282, 1558351049, 1558351048920
282, 1558351049, 1558351048999
282, 1558351049, 1558351049078
282, 1558351049, 1558351049157
282, 1558351049, 1558351049235
282, 1558351049, 1558351049313
282, 1558351049, 1558351049392
282, 1558351049, 1558351049472
282, 1558351049, 1558351049551
282, 1558351049, 1558351049629
283, 1558351050, 1558351049707
283, 1558351050, 1558351049786
283, 1558351050, 1558351049865
283, 1558351050, 1558351049943
283, 1558351050, 1558351050022
283, 1558351050, 1558351050100
283, 1558351050, 1558351050178
283, 1558351050, 1558351050256
283, 1558351050, 1558351050333
283, 1558351050, 1558351050411
283, 1558351050, 1558351050491
283, 1558351050, 1558351050567
283, 1558351050, 1558351050646
285, 1558351050, 1558351050724
285, 1558351051, 1558351050802
285, 1558351051, 1558351050880
285, 1558351051, 1558351050958
285, 1558351051, 1558351051035
285, 1558351051, 1558351051114
285, 1558351051, 1558351051193
285, 1558351051, 1558351051273
285, 1558351051, 1558351051352
285, 1558351051, 1558351051431
285, 1558351051, 1558351051508
285, 1558351051, 1558351051586
283, 1558351051, 1558351051663
283, 1558351052, 1558351051741
283, 1558351052, 1558351051819
283, 1558351052, 1558351051896
283, 1558351052, 1558351051975
283, 1558351052, 1558351052053
283, 1558351052, 1558351052130
283, 1558351052, 1558351052209
283, 1558351052, 1558351052287
283, 1558351052, 1558351052365
283, 1558351052, 1558351052444
283, 1558351052, 1558351052523
283, 1558351052, 1558351052603
276, 1558351052, 1558351052681
276, 1558351053, 1558351052760
276, 1558351053, 1558351052840
276, 1558351053, 1558351052919
276, 1558351053, 1558351052997
276, 1558351053, 1558351053074
276, 1558351053, 1558351053153
276, 1558351053, 1558351053232
276, 1558351053, 1558351053308
276, 1558351053, 1558351053386
276, 1558351053, 1558351053465
276, 1558351053, 1558351053542
276, 1558351053, 1558351053624
280, 1558351054, 1558351053705
280, 1558351054, 1558351053785
280, 1558351054, 1558351053864
280, 1558351054, 1558351053943
280, 1558351054, 1558351054020
280, 1558351054, 1558351054097
280, 1558351054, 1558351054175
280, 1558351054, 1558351054253
280, 1558351054, 1558351054332
280, 1558351054, 1558351054411
280, 1558351054, 1558351054488
280, 1558351054, 1558351054566
280, 1558351054, 1558351054643
279, 1558351054, 1558351054723
279, 1558351055, 1558351054804
279, 1558351055, 1558351054880
