Power(W), TimePDU(S), TimeNODE(mS)
190, 1558909325, 1558909325661
190, 1558909325, 1558909325756
190, 1558909325, 1558909325850
189, 1558909326, 1558909325949
189, 1558909326, 1558909326043
189, 1558909326, 1558909326137
189, 1558909326, 1558909326232
189, 1558909326, 1558909326326
189, 1558909326, 1558909326420
189, 1558909326, 1558909326517
189, 1558909326, 1558909326613
189, 1558909326, 1558909326710
189, 1558909326, 1558909326806
189, 1558909326, 1558909326899
190, 1558909327, 1558909326999
190, 1558909327, 1558909327093
190, 1558909327, 1558909327187
190, 1558909327, 1558909327285
190, 1558909327, 1558909327377
190, 1558909327, 1558909327472
190, 1558909327, 1558909327567
190, 1558909327, 1558909327661
190, 1558909327, 1558909327755
190, 1558909327, 1558909327849
190, 1558909327, 1558909327945
190, 1558909327, 1558909328039
190, 1558909327, 1558909328134
190, 1558909327, 1558909328229
190, 1558909327, 1558909328323
190, 1558909327, 1558909328417
191, 1558909328, 1558909328518
191, 1558909328, 1558909328613
191, 1558909328, 1558909328707
191, 1558909328, 1558909328800
191, 1558909328, 1558909328896
191, 1558909328, 1558909328990
191, 1558909328, 1558909329085
187, 1558909328, 1558909329180
187, 1558909329, 1558909329279
187, 1558909329, 1558909329374
187, 1558909329, 1558909329469
187, 1558909329, 1558909329563
187, 1558909329, 1558909329657
187, 1558909329, 1558909329752
187, 1558909329, 1558909329846
187, 1558909329, 1558909329945
187, 1558909329, 1558909330040
187, 1558909329, 1558909330137
188, 1558909330, 1558909330233
188, 1558909330, 1558909330328
188, 1558909330, 1558909330423
188, 1558909330, 1558909330513
188, 1558909330, 1558909330589
188, 1558909330, 1558909330665
188, 1558909330, 1558909330745
188, 1558909330, 1558909330822
189, 1558909330, 1558909330902
189, 1558909331, 1558909330979
189, 1558909331, 1558909331055
189, 1558909331, 1558909331133
189, 1558909331, 1558909331208
189, 1558909331, 1558909331286
189, 1558909331, 1558909331363
189, 1558909331, 1558909331442
189, 1558909331, 1558909331518
189, 1558909331, 1558909331596
189, 1558909331, 1558909331674
189, 1558909331, 1558909331751
189, 1558909331, 1558909331829
189, 1558909332, 1558909331906
189, 1558909332, 1558909331985
189, 1558909332, 1558909332065
189, 1558909332, 1558909332142
189, 1558909332, 1558909332220
189, 1558909332, 1558909332297
189, 1558909332, 1558909332374
189, 1558909332, 1558909332453
189, 1558909332, 1558909332531
189, 1558909332, 1558909332608
189, 1558909332, 1558909332685
189, 1558909332, 1558909332763
189, 1558909332, 1558909332840
188, 1558909333, 1558909332920
188, 1558909333, 1558909332995
188, 1558909333, 1558909333072
188, 1558909333, 1558909333150
188, 1558909333, 1558909333226
188, 1558909333, 1558909333304
188, 1558909333, 1558909333381
188, 1558909333, 1558909333459
188, 1558909333, 1558909333535
188, 1558909333, 1558909333612
188, 1558909333, 1558909333689
188, 1558909333, 1558909333765
188, 1558909333, 1558909333843
188, 1558909334, 1558909333921
188, 1558909334, 1558909333999
188, 1558909334, 1558909334076
188, 1558909334, 1558909334153
188, 1558909334, 1558909334232
188, 1558909334, 1558909334309
188, 1558909334, 1558909334387
188, 1558909334, 1558909334465
188, 1558909334, 1558909334543
188, 1558909334, 1558909334619
188, 1558909334, 1558909334696
188, 1558909334, 1558909334773
188, 1558909334, 1558909334850
188, 1558909335, 1558909334930
188, 1558909335, 1558909335008
188, 1558909335, 1558909335087
188, 1558909335, 1558909335163
188, 1558909335, 1558909335240
188, 1558909335, 1558909335318
188, 1558909335, 1558909335395
188, 1558909335, 1558909335472
188, 1558909335, 1558909335550
188, 1558909335, 1558909335628
188, 1558909335, 1558909335706
188, 1558909335, 1558909335784
190, 1558909336, 1558909335865
190, 1558909336, 1558909335943
190, 1558909336, 1558909336021
190, 1558909336, 1558909336098
190, 1558909336, 1558909336175
190, 1558909336, 1558909336253
190, 1558909336, 1558909336330
190, 1558909336, 1558909336407
190, 1558909336, 1558909336484
190, 1558909336, 1558909336563
190, 1558909336, 1558909336640
190, 1558909336, 1558909336718
190, 1558909336, 1558909336794
188, 1558909336, 1558909336871
188, 1558909337, 1558909336949
188, 1558909337, 1558909337028
188, 1558909337, 1558909337105
188, 1558909337, 1558909337184
188, 1558909337, 1558909337263
188, 1558909337, 1558909337339
188, 1558909337, 1558909337417
188, 1558909337, 1558909337494
188, 1558909337, 1558909337573
188, 1558909337, 1558909337649
188, 1558909337, 1558909337727
188, 1558909337, 1558909337804
188, 1558909337, 1558909337882
188, 1558909338, 1558909337961
188, 1558909338, 1558909338039
