Power(W), TimePDU(S), TimeNODE(mS)
162, 1558345039, 1558345040167
162, 1558345040, 1558345040245
162, 1558345040, 1558345040324
162, 1558345040, 1558345040402
162, 1558345040, 1558345040478
162, 1558345040, 1558345040557
162, 1558345040, 1558345040634
162, 1558345040, 1558345040713
162, 1558345040, 1558345040793
162, 1558345040, 1558345040871
162, 1558345040, 1558345040949
162, 1558345040, 1558345041028
162, 1558345040, 1558345041105
162, 1558345040, 1558345041183
176, 1558345041, 1558345041264
176, 1558345041, 1558345041342
176, 1558345041, 1558345041421
176, 1558345041, 1558345041499
176, 1558345041, 1558345041577
176, 1558345041, 1558345041655
176, 1558345041, 1558345041734
176, 1558345041, 1558345041814
176, 1558345041, 1558345041891
176, 1558345041, 1558345041969
176, 1558345041, 1558345042047
176, 1558345041, 1558345042126
175, 1558345041, 1558345042207
175, 1558345042, 1558345042287
175, 1558345042, 1558345042366
175, 1558345042, 1558345042444
175, 1558345042, 1558345042524
175, 1558345042, 1558345042603
175, 1558345042, 1558345042683
175, 1558345042, 1558345042760
175, 1558345042, 1558345042840
175, 1558345042, 1558345042918
175, 1558345042, 1558345042996
175, 1558345042, 1558345043074
175, 1558345042, 1558345043152
175, 1558345042, 1558345043234
175, 1558345043, 1558345043313
175, 1558345043, 1558345043392
175, 1558345043, 1558345043470
175, 1558345043, 1558345043550
175, 1558345043, 1558345043629
175, 1558345043, 1558345043706
175, 1558345043, 1558345043785
175, 1558345043, 1558345043862
175, 1558345043, 1558345043940
175, 1558345043, 1558345044016
175, 1558345043, 1558345044095
177, 1558345043, 1558345044174
177, 1558345044, 1558345044254
177, 1558345044, 1558345044334
177, 1558345044, 1558345044412
177, 1558345044, 1558345044492
177, 1558345044, 1558345044570
177, 1558345044, 1558345044648
177, 1558345044, 1558345044726
177, 1558345044, 1558345044804
177, 1558345044, 1558345044883
177, 1558345044, 1558345044960
177, 1558345044, 1558345045037
177, 1558345044, 1558345045113
176, 1558345044, 1558345045192
176, 1558345045, 1558345045273
176, 1558345045, 1558345045352
176, 1558345045, 1558345045432
176, 1558345045, 1558345045509
176, 1558345045, 1558345045585
176, 1558345045, 1558345045665
176, 1558345045, 1558345045744
176, 1558345045, 1558345045822
176, 1558345045, 1558345045901
176, 1558345045, 1558345045979
176, 1558345045, 1558345046055
176, 1558345045, 1558345046133
175, 1558345046, 1558345046213
175, 1558345046, 1558345046292
175, 1558345046, 1558345046369
175, 1558345046, 1558345046447
175, 1558345046, 1558345046525
175, 1558345046, 1558345046603
175, 1558345046, 1558345046680
175, 1558345046, 1558345046757
175, 1558345046, 1558345046833
175, 1558345046, 1558345046911
175, 1558345046, 1558345046988
175, 1558345046, 1558345047065
175, 1558345046, 1558345047143
176, 1558345046, 1558345047221
176, 1558345047, 1558345047302
176, 1558345047, 1558345047381
176, 1558345047, 1558345047460
176, 1558345047, 1558345047539
176, 1558345047, 1558345047617
176, 1558345047, 1558345047694
176, 1558345047, 1558345047772
176, 1558345047, 1558345047850
