Power(W), TimePDU(S), TimeNODE(mS)
165, 1558648644, 1558648644326
165, 1558648644, 1558648644403
165, 1558648644, 1558648644480
165, 1558648644, 1558648644557
165, 1558648644, 1558648644633
165, 1558648644, 1558648644712
165, 1558648644, 1558648644791
165, 1558648644, 1558648644868
165, 1558648644, 1558648644945
177, 1558648644, 1558648645022
177, 1558648646, 1558648645099
177, 1558648646, 1558648645176
177, 1558648646, 1558648645253
177, 1558648646, 1558648645332
177, 1558648646, 1558648645409
177, 1558648646, 1558648645485
177, 1558648646, 1558648645562
177, 1558648646, 1558648645640
177, 1558648646, 1558648645717
184, 1558648646, 1558648645796
184, 1558648646, 1558648645873
184, 1558648646, 1558648645950
184, 1558648646, 1558648646027
184, 1558648646, 1558648646104
184, 1558648646, 1558648646182
184, 1558648646, 1558648646258
184, 1558648646, 1558648646334
184, 1558648646, 1558648646414
184, 1558648646, 1558648646492
184, 1558648646, 1558648646570
184, 1558648646, 1558648646649
181, 1558648646, 1558648646724
181, 1558648647, 1558648646803
181, 1558648647, 1558648646882
181, 1558648647, 1558648646959
181, 1558648647, 1558648647037
181, 1558648647, 1558648647114
181, 1558648647, 1558648647221
181, 1558648647, 1558648647329
181, 1558648647, 1558648647437
181, 1558648647, 1558648647544
181, 1558648647, 1558648647651
182, 1558648647, 1558648647756
182, 1558648648, 1558648647864
182, 1558648648, 1558648647969
182, 1558648648, 1558648648075
182, 1558648648, 1558648648182
182, 1558648648, 1558648648290
182, 1558648648, 1558648648399
182, 1558648648, 1558648648508
182, 1558648648, 1558648648618
182, 1558648648, 1558648648727
183, 1558648649, 1558648648836
183, 1558648649, 1558648648940
183, 1558648649, 1558648649045
183, 1558648649, 1558648649149
183, 1558648649, 1558648649253
183, 1558648649, 1558648649358
183, 1558648649, 1558648649464
183, 1558648649, 1558648649567
183, 1558648649, 1558648649673
183, 1558648649, 1558648649782
183, 1558648650, 1558648649887
183, 1558648650, 1558648649991
183, 1558648650, 1558648650093
183, 1558648650, 1558648650194
183, 1558648650, 1558648650293
183, 1558648650, 1558648650391
183, 1558648650, 1558648650488
183, 1558648650, 1558648650584
183, 1558648650, 1558648650681
183, 1558648650, 1558648650777
182, 1558648651, 1558648650879
182, 1558648651, 1558648650973
182, 1558648651, 1558648651069
182, 1558648651, 1558648651164
182, 1558648651, 1558648651260
182, 1558648651, 1558648651355
182, 1558648651, 1558648651449
182, 1558648651, 1558648651545
182, 1558648651, 1558648651642
182, 1558648651, 1558648651736
181, 1558648652, 1558648651839
181, 1558648652, 1558648651935
181, 1558648652, 1558648652029
181, 1558648652, 1558648652125
181, 1558648652, 1558648652220
181, 1558648652, 1558648652318
181, 1558648652, 1558648652412
181, 1558648652, 1558648652507
181, 1558648652, 1558648652601
