Power(W), TimePDU(S), TimeNODE(mS)
167, 1558677255, 1558677255826
167, 1558677255, 1558677255903
167, 1558677255, 1558677255979
167, 1558677255, 1558677256054
167, 1558677255, 1558677256129
167, 1558677255, 1558677256204
167, 1558677255, 1558677256279
167, 1558677255, 1558677256356
167, 1558677255, 1558677256430
167, 1558677255, 1558677256507
167, 1558677255, 1558677256583
167, 1558677255, 1558677256661
183, 1558677256, 1558677256742
183, 1558677256, 1558677256817
183, 1558677256, 1558677256893
183, 1558677256, 1558677256968
183, 1558677256, 1558677257043
183, 1558677256, 1558677257118
183, 1558677256, 1558677257194
183, 1558677256, 1558677257271
183, 1558677256, 1558677257347
183, 1558677256, 1558677257424
183, 1558677256, 1558677257500
183, 1558677256, 1558677257575
183, 1558677256, 1558677257652
183, 1558677256, 1558677257729
183, 1558677257, 1558677257806
183, 1558677257, 1558677257884
183, 1558677257, 1558677257961
183, 1558677257, 1558677258036
183, 1558677257, 1558677258110
183, 1558677257, 1558677258186
183, 1558677257, 1558677258262
183, 1558677257, 1558677258336
183, 1558677257, 1558677258411
183, 1558677257, 1558677258487
183, 1558677257, 1558677258564
183, 1558677257, 1558677258641
183, 1558677257, 1558677258715
183, 1558677258, 1558677258793
183, 1558677258, 1558677258868
183, 1558677258, 1558677258943
183, 1558677258, 1558677259020
183, 1558677258, 1558677259095
183, 1558677258, 1558677259173
183, 1558677258, 1558677259250
183, 1558677258, 1558677259326
183, 1558677258, 1558677259403
183, 1558677258, 1558677259479
183, 1558677258, 1558677259555
183, 1558677258, 1558677259631
183, 1558677260, 1558677259708
183, 1558677260, 1558677259784
183, 1558677260, 1558677259860
183, 1558677260, 1558677259937
183, 1558677260, 1558677260015
183, 1558677260, 1558677260091
183, 1558677260, 1558677260166
183, 1558677260, 1558677260242
183, 1558677260, 1558677260317
183, 1558677260, 1558677260394
183, 1558677260, 1558677260470
183, 1558677260, 1558677260546
183, 1558677260, 1558677260623
183, 1558677260, 1558677260699
183, 1558677261, 1558677260775
183, 1558677261, 1558677260852
183, 1558677261, 1558677260928
183, 1558677261, 1558677261004
183, 1558677261, 1558677261078
183, 1558677261, 1558677261154
183, 1558677261, 1558677261230
183, 1558677261, 1558677261307
183, 1558677261, 1558677261382
183, 1558677261, 1558677261458
183, 1558677261, 1558677261533
183, 1558677261, 1558677261607
183, 1558677261, 1558677261684
183, 1558677262, 1558677261761
183, 1558677262, 1558677261839
183, 1558677262, 1558677261915
183, 1558677262, 1558677261992
183, 1558677262, 1558677262070
183, 1558677262, 1558677262147
183, 1558677262, 1558677262222
183, 1558677262, 1558677262299
183, 1558677262, 1558677262374
183, 1558677262, 1558677262453
183, 1558677262, 1558677262532
183, 1558677262, 1558677262610
183, 1558677262, 1558677262688
183, 1558677263, 1558677262767
183, 1558677263, 1558677262843
183, 1558677263, 1558677262923
183, 1558677263, 1558677262998
183, 1558677263, 1558677263074
183, 1558677263, 1558677263151
183, 1558677263, 1558677263227
183, 1558677263, 1558677263304
183, 1558677263, 1558677263382
183, 1558677263, 1558677263457
183, 1558677263, 1558677263530
183, 1558677263, 1558677263606
183, 1558677263, 1558677263682
183, 1558677264, 1558677263760
183, 1558677264, 1558677263837
183, 1558677264, 1558677263912
183, 1558677264, 1558677263989
183, 1558677264, 1558677264066
183, 1558677264, 1558677264139
183, 1558677264, 1558677264211
183, 1558677264, 1558677264285
183, 1558677264, 1558677264360
183, 1558677264, 1558677264435
183, 1558677264, 1558677264511
183, 1558677264, 1558677264588
183, 1558677264, 1558677264664
183, 1558677265, 1558677264743
183, 1558677265, 1558677264818
183, 1558677265, 1558677264892
183, 1558677265, 1558677264965
183, 1558677265, 1558677265040
183, 1558677265, 1558677265116
183, 1558677265, 1558677265192
183, 1558677265, 1558677265269
183, 1558677265, 1558677265343
183, 1558677265, 1558677265419
183, 1558677265, 1558677265494
183, 1558677265, 1558677265568
183, 1558677265, 1558677265647
