Power(W), TimePDU(S), TimeNODE(mS)
159, 1558564959, 1558564959730
159, 1558564959, 1558564959824
165, 1558564960, 1558564959927
165, 1558564960, 1558564960021
165, 1558564960, 1558564960114
165, 1558564960, 1558564960208
165, 1558564960, 1558564960306
165, 1558564960, 1558564960403
165, 1558564960, 1558564960497
165, 1558564960, 1558564960593
165, 1558564960, 1558564960687
165, 1558564960, 1558564960781
165, 1558564960, 1558564960875
181, 1558564961, 1558564960977
181, 1558564961, 1558564961072
181, 1558564961, 1558564961169
181, 1558564961, 1558564961263
181, 1558564961, 1558564961359
181, 1558564961, 1558564961454
181, 1558564961, 1558564961549
181, 1558564961, 1558564961644
181, 1558564961, 1558564961740
181, 1558564961, 1558564961834
184, 1558564962, 1558564961938
184, 1558564962, 1558564962032
184, 1558564962, 1558564962126
184, 1558564962, 1558564962221
184, 1558564962, 1558564962315
184, 1558564962, 1558564962411
184, 1558564962, 1558564962506
184, 1558564962, 1558564962601
184, 1558564962, 1558564962696
184, 1558564962, 1558564962791
184, 1558564962, 1558564962884
184, 1558564963, 1558564962979
184, 1558564963, 1558564963076
184, 1558564963, 1558564963171
184, 1558564963, 1558564963266
184, 1558564963, 1558564963360
184, 1558564963, 1558564963455
184, 1558564963, 1558564963550
184, 1558564963, 1558564963646
184, 1558564963, 1558564963739
184, 1558564963, 1558564963833
184, 1558564964, 1558564963937
184, 1558564964, 1558564964031
184, 1558564964, 1558564964126
184, 1558564964, 1558564964221
184, 1558564964, 1558564964315
184, 1558564964, 1558564964409
184, 1558564964, 1558564964506
184, 1558564964, 1558564964602
184, 1558564964, 1558564964696
184, 1558564964, 1558564964793
184, 1558564964, 1558564964891
184, 1558564965, 1558564964988
184, 1558564965, 1558564965084
184, 1558564965, 1558564965181
184, 1558564965, 1558564965275
184, 1558564965, 1558564965371
184, 1558564965, 1558564965465
184, 1558564965, 1558564965559
184, 1558564965, 1558564965656
184, 1558564965, 1558564965750
184, 1558564965, 1558564965843
184, 1558564966, 1558564965946
184, 1558564966, 1558564966039
184, 1558564966, 1558564966133
184, 1558564966, 1558564966228
184, 1558564966, 1558564966322
184, 1558564966, 1558564966416
184, 1558564966, 1558564966512
184, 1558564966, 1558564966606
184, 1558564966, 1558564966701
184, 1558564966, 1558564966796
184, 1558564966, 1558564966890
184, 1558564967, 1558564966988
184, 1558564967, 1558564967082
184, 1558564967, 1558564967177
184, 1558564967, 1558564967273
184, 1558564967, 1558564967372
184, 1558564967, 1558564967469
184, 1558564967, 1558564967564
184, 1558564967, 1558564967661
184, 1558564967, 1558564967759
184, 1558564967, 1558564967855
184, 1558564968, 1558564967956
184, 1558564968, 1558564968050
184, 1558564968, 1558564968144
184, 1558564968, 1558564968239
184, 1558564968, 1558564968335
184, 1558564968, 1558564968432
184, 1558564968, 1558564968529
184, 1558564968, 1558564968625
184, 1558564968, 1558564968720
184, 1558564968, 1558564968818
184, 1558564968, 1558564968917
184, 1558564969, 1558564969019
184, 1558564969, 1558564969120
184, 1558564969, 1558564969218
184, 1558564969, 1558564969313
184, 1558564969, 1558564969412
184, 1558564969, 1558564969511
184, 1558564969, 1558564969609
184, 1558564969, 1558564969708
184, 1558564969, 1558564969807
184, 1558564969, 1558564969903
184, 1558564970, 1558564970007
184, 1558564970, 1558564970103
184, 1558564970, 1558564970197
184, 1558564970, 1558564970292
184, 1558564970, 1558564970385
184, 1558564970, 1558564970481
184, 1558564970, 1558564970576
184, 1558564970, 1558564970671
184, 1558564970, 1558564970766
184, 1558564970, 1558564970862
184, 1558564970, 1558564970957
184, 1558564971, 1558564971057
184, 1558564971, 1558564971153
184, 1558564971, 1558564971247
184, 1558564971, 1558564971342
184, 1558564971, 1558564971439
