Power(W), TimePDU(S), TimeNODE(mS)
160, 1558346325, 1558346324552
160, 1558346325, 1558346324630
160, 1558346325, 1558346324708
160, 1558346325, 1558346324785
160, 1558346325, 1558346324864
160, 1558346325, 1558346324943
160, 1558346325, 1558346325022
160, 1558346325, 1558346325101
160, 1558346325, 1558346325178
160, 1558346325, 1558346325257
160, 1558346325, 1558346325335
160, 1558346325, 1558346325414
160, 1558346325, 1558346325491
177, 1558346326, 1558346325569
177, 1558346326, 1558346325647
177, 1558346326, 1558346325726
177, 1558346326, 1558346325804
177, 1558346326, 1558346325882
177, 1558346326, 1558346325957
177, 1558346326, 1558346326036
177, 1558346326, 1558346326114
177, 1558346326, 1558346326191
177, 1558346326, 1558346326270
177, 1558346326, 1558346326348
177, 1558346326, 1558346326426
176, 1558346327, 1558346326505
176, 1558346327, 1558346326583
176, 1558346327, 1558346326663
176, 1558346327, 1558346326744
175, 1558346328, 1558346327766
175, 1558346328, 1558346327845
175, 1558346328, 1558346327923
175, 1558346328, 1558346328002
175, 1558346328, 1558346328079
175, 1558346328, 1558346328156
175, 1558346328, 1558346328234
175, 1558346328, 1558346328312
175, 1558346328, 1558346328391
174, 1558346328, 1558346328471
174, 1558346329, 1558346328549
174, 1558346329, 1558346328626
174, 1558346329, 1558346328704
174, 1558346329, 1558346328782
174, 1558346329, 1558346328862
174, 1558346329, 1558346328942
174, 1558346329, 1558346329020
174, 1558346329, 1558346329096
174, 1558346329, 1558346329174
174, 1558346329, 1558346329253
174, 1558346329, 1558346329330
174, 1558346329, 1558346329407
174, 1558346329, 1558346329484
174, 1558346330, 1558346329564
174, 1558346330, 1558346329643
174, 1558346330, 1558346329721
174, 1558346330, 1558346329798
174, 1558346330, 1558346329875
174, 1558346330, 1558346329955
174, 1558346330, 1558346330033
174, 1558346330, 1558346330111
174, 1558346330, 1558346330187
174, 1558346330, 1558346330265
174, 1558346330, 1558346330344
174, 1558346330, 1558346330422
178, 1558346331, 1558346330504
178, 1558346331, 1558346330584
178, 1558346331, 1558346330662
178, 1558346331, 1558346330739
178, 1558346331, 1558346330815
178, 1558346331, 1558346330893
178, 1558346331, 1558346330972
178, 1558346331, 1558346331051
178, 1558346331, 1558346331129
178, 1558346331, 1558346331206
178, 1558346331, 1558346331284
178, 1558346331, 1558346331365
178, 1558346331, 1558346331444
177, 1558346331, 1558346331521
177, 1558346332, 1558346331600
177, 1558346332, 1558346331677
177, 1558346332, 1558346331754
177, 1558346332, 1558346331835
177, 1558346332, 1558346331913
177, 1558346332, 1558346331992
177, 1558346332, 1558346332069
177, 1558346332, 1558346332147
177, 1558346332, 1558346332224
177, 1558346332, 1558346332302
177, 1558346332, 1558346332379
177, 1558346332, 1558346332456
174, 1558346332, 1558346332533
174, 1558346333, 1558346332613
174, 1558346333, 1558346332692
