Power(W), TimePDU(S), TimeNODE(mS)
250, 1558794793, 1558794793143
250, 1558794793, 1558794793257
250, 1558794793, 1558794793370
250, 1558794793, 1558794793480
250, 1558794793, 1558794793589
250, 1558794793, 1558794793699
250, 1558794793, 1558794793809
250, 1558794793, 1558794793917
265, 1558794793, 1558794794025
265, 1558794794, 1558794794135
265, 1558794794, 1558794794243
265, 1558794794, 1558794794347
265, 1558794794, 1558794794454
265, 1558794794, 1558794794558
265, 1558794794, 1558794794663
265, 1558794794, 1558794794770
265, 1558794794, 1558794794876
265, 1558794794, 1558794794984
267, 1558794794, 1558794795094
267, 1558794795, 1558794795204
267, 1558794795, 1558794795313
267, 1558794795, 1558794795419
267, 1558794795, 1558794795526
267, 1558794795, 1558794795634
267, 1558794795, 1558794795743
267, 1558794795, 1558794795852
267, 1558794795, 1558794795963
264, 1558794795, 1558794796076
264, 1558794796, 1558794796189
264, 1558794796, 1558794796296
264, 1558794796, 1558794796400
264, 1558794796, 1558794796506
264, 1558794796, 1558794796614
264, 1558794796, 1558794796717
264, 1558794796, 1558794796822
264, 1558794796, 1558794796928
265, 1558794796, 1558794797030
265, 1558794797, 1558794797137
265, 1558794797, 1558794797242
265, 1558794797, 1558794797348
265, 1558794797, 1558794797453
265, 1558794797, 1558794797557
265, 1558794797, 1558794797659
265, 1558794797, 1558794797761
265, 1558794797, 1558794797864
265, 1558794797, 1558794797968
265, 1558794797, 1558794798072
265, 1558794798, 1558794798179
265, 1558794798, 1558794798284
265, 1558794798, 1558794798389
265, 1558794798, 1558794798493
265, 1558794798, 1558794798600
265, 1558794798, 1558794798707
265, 1558794798, 1558794798813
265, 1558794798, 1558794798918
265, 1558794798, 1558794799024
265, 1558794799, 1558794799134
265, 1558794799, 1558794799244
265, 1558794799, 1558794799352
265, 1558794799, 1558794799458
265, 1558794799, 1558794799558
265, 1558794799, 1558794799660
265, 1558794799, 1558794799759
265, 1558794799, 1558794799855
265, 1558794799, 1558794799951
265, 1558794799, 1558794800046
266, 1558794799, 1558794800140
266, 1558794800, 1558794800235
266, 1558794800, 1558794800331
266, 1558794800, 1558794800426
266, 1558794800, 1558794800520
266, 1558794800, 1558794800614
266, 1558794800, 1558794800708
266, 1558794800, 1558794800802
266, 1558794800, 1558794800900
266, 1558794800, 1558794800995
264, 1558794800, 1558794801090
264, 1558794801, 1558794801185
264, 1558794801, 1558794801279
264, 1558794801, 1558794801372
264, 1558794801, 1558794801466
264, 1558794801, 1558794801560
264, 1558794801, 1558794801652
264, 1558794801, 1558794801752
264, 1558794801, 1558794801845
264, 1558794801, 1558794801944
264, 1558794801, 1558794802039
265, 1558794801, 1558794802133
265, 1558794802, 1558794802230
265, 1558794802, 1558794802327
265, 1558794802, 1558794802422
265, 1558794802, 1558794802519
265, 1558794802, 1558794802614
265, 1558794802, 1558794802709
265, 1558794802, 1558794802801
265, 1558794802, 1558794802899
265, 1558794802, 1558794802994
265, 1558794802, 1558794803089
265, 1558794802, 1558794803189
265, 1558794802, 1558794803283
265, 1558794802, 1558794803382
265, 1558794803, 1558794803475
265, 1558794803, 1558794803571
265, 1558794803, 1558794803664
265, 1558794803, 1558794803759
265, 1558794803, 1558794803854
265, 1558794803, 1558794803947
265, 1558794803, 1558794804042
266, 1558794804, 1558794804140
266, 1558794804, 1558794804233
266, 1558794804, 1558794804328
266, 1558794804, 1558794804423
266, 1558794804, 1558794804518
266, 1558794804, 1558794804614
266, 1558794804, 1558794804708
266, 1558794804, 1558794804803
266, 1558794804, 1558794804899
266, 1558794804, 1558794804994
266, 1558794805, 1558794805090
266, 1558794805, 1558794805186
266, 1558794805, 1558794805281
266, 1558794805, 1558794805375
266, 1558794805, 1558794805470
266, 1558794805, 1558794805565
266, 1558794805, 1558794805659
266, 1558794805, 1558794805754
266, 1558794805, 1558794805848
266, 1558794805, 1558794805941
266, 1558794805, 1558794806019
267, 1558794805, 1558794806100
267, 1558794806, 1558794806177
267, 1558794806, 1558794806254
267, 1558794806, 1558794806332
267, 1558794806, 1558794806411
267, 1558794806, 1558794806490
267, 1558794806, 1558794806566
267, 1558794806, 1558794806644
267, 1558794806, 1558794806723
267, 1558794806, 1558794806802
267, 1558794806, 1558794806879
267, 1558794806, 1558794806957
266, 1558794806, 1558794807035
266, 1558794807, 1558794807115
266, 1558794807, 1558794807194
266, 1558794807, 1558794807271
266, 1558794807, 1558794807350
266, 1558794807, 1558794807428
266, 1558794807, 1558794807507
266, 1558794807, 1558794807584
266, 1558794807, 1558794807662
266, 1558794807, 1558794807739
266, 1558794807, 1558794807817
266, 1558794807, 1558794807895
266, 1558794807, 1558794807972
266, 1558794807, 1558794808050
266, 1558794808, 1558794808129
266, 1558794808, 1558794808206
266, 1558794808, 1558794808285
266, 1558794808, 1558794808364
266, 1558794808, 1558794808443
266, 1558794808, 1558794808521
266, 1558794808, 1558794808599
266, 1558794808, 1558794808676
266, 1558794808, 1558794808755
266, 1558794808, 1558794808834
266, 1558794808, 1558794808913
266, 1558794808, 1558794808991
266, 1558794809, 1558794809071
266, 1558794809, 1558794809148
266, 1558794809, 1558794809224
266, 1558794809, 1558794809304
266, 1558794809, 1558794809382
266, 1558794809, 1558794809459
266, 1558794809, 1558794809537
266, 1558794809, 1558794809614
266, 1558794809, 1558794809693
266, 1558794809, 1558794809770
266, 1558794809, 1558794809847
266, 1558794809, 1558794809926
266, 1558794809, 1558794810004
265, 1558794809, 1558794810083
265, 1558794810, 1558794810163
265, 1558794810, 1558794810242
265, 1558794810, 1558794810319
265, 1558794810, 1558794810396
265, 1558794810, 1558794810474
265, 1558794810, 1558794810553
265, 1558794810, 1558794810632
265, 1558794810, 1558794810710
265, 1558794810, 1558794810786
265, 1558794810, 1558794810865
265, 1558794810, 1558794810943
265, 1558794810, 1558794811022
