Power(W), TimePDU(S), TimeNODE(mS)
157, 1558344739, 1558344740266
157, 1558344739, 1558344740345
157, 1558344739, 1558344740423
157, 1558344739, 1558344740503
157, 1558344739, 1558344740581
157, 1558344739, 1558344740659
167, 1558344741, 1558344740737
167, 1558344741, 1558344740816
167, 1558344741, 1558344740895
167, 1558344741, 1558344740973
167, 1558344741, 1558344741050
167, 1558344741, 1558344741127
167, 1558344741, 1558344741204
167, 1558344741, 1558344741282
167, 1558344741, 1558344741361
167, 1558344741, 1558344741440
167, 1558344741, 1558344741518
167, 1558344741, 1558344741596
181, 1558344741, 1558344741676
181, 1558344741, 1558344741754
181, 1558344741, 1558344741833
181, 1558344741, 1558344741912
181, 1558344741, 1558344741990
181, 1558344741, 1558344742067
181, 1558344741, 1558344742143
181, 1558344741, 1558344742223
181, 1558344741, 1558344742302
181, 1558344741, 1558344742380
181, 1558344741, 1558344742457
181, 1558344741, 1558344742534
181, 1558344741, 1558344742614
177, 1558344741, 1558344742692
177, 1558344743, 1558344742771
177, 1558344743, 1558344742848
177, 1558344743, 1558344742925
177, 1558344743, 1558344743004
177, 1558344743, 1558344743080
177, 1558344743, 1558344743158
177, 1558344743, 1558344743236
177, 1558344743, 1558344743314
177, 1558344743, 1558344743393
177, 1558344743, 1558344743472
177, 1558344743, 1558344743551
177, 1558344743, 1558344743630
176, 1558344744, 1558344743709
176, 1558344744, 1558344743787
176, 1558344744, 1558344743864
176, 1558344744, 1558344743943
176, 1558344744, 1558344744019
176, 1558344744, 1558344744096
176, 1558344744, 1558344744174
176, 1558344744, 1558344744252
176, 1558344744, 1558344744329
176, 1558344744, 1558344744405
176, 1558344744, 1558344744484
176, 1558344744, 1558344744564
176, 1558344744, 1558344744642
176, 1558344745, 1558344744722
176, 1558344745, 1558344744799
176, 1558344745, 1558344744877
176, 1558344745, 1558344744956
176, 1558344745, 1558344745034
176, 1558344745, 1558344745112
176, 1558344745, 1558344745191
176, 1558344745, 1558344745269
176, 1558344745, 1558344745349
176, 1558344745, 1558344745426
176, 1558344745, 1558344745504
176, 1558344745, 1558344745584
172, 1558344745, 1558344745665
172, 1558344746, 1558344745743
172, 1558344746, 1558344745819
172, 1558344746, 1558344745898
172, 1558344746, 1558344745978
172, 1558344746, 1558344746054
172, 1558344746, 1558344746133
172, 1558344746, 1558344746210
172, 1558344746, 1558344746288
172, 1558344746, 1558344746366
172, 1558344746, 1558344746444
172, 1558344746, 1558344746522
172, 1558344746, 1558344746601
182, 1558344746, 1558344746679
182, 1558344747, 1558344746758
182, 1558344747, 1558344746835
182, 1558344747, 1558344746913
182, 1558344747, 1558344746992
182, 1558344747, 1558344747072
182, 1558344747, 1558344747151
182, 1558344747, 1558344747227
182, 1558344747, 1558344747304
182, 1558344747, 1558344747381
182, 1558344747, 1558344747459
182, 1558344747, 1558344747537
177, 1558344747, 1558344747615
177, 1558344748, 1558344747695
177, 1558344748, 1558344747774
177, 1558344748, 1558344747854
177, 1558344748, 1558344747933
177, 1558344748, 1558344748012
177, 1558344748, 1558344748091
177, 1558344748, 1558344748168
177, 1558344748, 1558344748246
177, 1558344748, 1558344748322
177, 1558344748, 1558344748402
177, 1558344748, 1558344748481
177, 1558344748, 1558344748558
177, 1558344748, 1558344748636
174, 1558344749, 1558344748716
174, 1558344749, 1558344748793
174, 1558344749, 1558344748870
174, 1558344749, 1558344748945
174, 1558344749, 1558344749022
174, 1558344749, 1558344749101
174, 1558344749, 1558344749175
174, 1558344749, 1558344749254
174, 1558344749, 1558344749334
174, 1558344749, 1558344749413
174, 1558344749, 1558344749491
174, 1558344749, 1558344749571
181, 1558344749, 1558344749650
181, 1558344750, 1558344749731
181, 1558344750, 1558344749809
181, 1558344750, 1558344749889
181, 1558344750, 1558344749966
181, 1558344750, 1558344750045
181, 1558344750, 1558344750123
181, 1558344750, 1558344750201
181, 1558344750, 1558344750277
181, 1558344750, 1558344750355
181, 1558344750, 1558344750431
181, 1558344750, 1558344750506
181, 1558344750, 1558344750584
175, 1558344750, 1558344750663
175, 1558344751, 1558344750743
175, 1558344751, 1558344750823
175, 1558344751, 1558344750901
175, 1558344751, 1558344750979
175, 1558344751, 1558344751058
175, 1558344751, 1558344751137
175, 1558344751, 1558344751216
175, 1558344751, 1558344751295
175, 1558344751, 1558344751374
175, 1558344751, 1558344751452
175, 1558344751, 1558344751532
175, 1558344751, 1558344751611
175, 1558344751, 1558344751689
178, 1558344752, 1558344751767
178, 1558344752, 1558344751845
178, 1558344752, 1558344751924
178, 1558344752, 1558344752002
178, 1558344752, 1558344752081
178, 1558344752, 1558344752160
178, 1558344752, 1558344752238
178, 1558344752, 1558344752317
178, 1558344752, 1558344752395
178, 1558344752, 1558344752474
178, 1558344752, 1558344752553
178, 1558344752, 1558344752632
179, 1558344753, 1558344752713
179, 1558344753, 1558344752791
179, 1558344753, 1558344752869
179, 1558344753, 1558344752947
179, 1558344753, 1558344753025
179, 1558344753, 1558344753104
179, 1558344753, 1558344753185
179, 1558344753, 1558344753262
179, 1558344753, 1558344753341
179, 1558344753, 1558344753420
179, 1558344753, 1558344753499
179, 1558344753, 1558344753577
174, 1558344753, 1558344753654
174, 1558344754, 1558344753733
174, 1558344754, 1558344753814
174, 1558344754, 1558344753892
174, 1558344754, 1558344753972
174, 1558344754, 1558344754050
174, 1558344754, 1558344754129
174, 1558344754, 1558344754205
174, 1558344754, 1558344754282
174, 1558344754, 1558344754359
174, 1558344754, 1558344754439
174, 1558344754, 1558344754516
174, 1558344754, 1558344754591
174, 1558344754, 1558344754669
180, 1558344755, 1558344754746
180, 1558344755, 1558344754822
180, 1558344755, 1558344754901
180, 1558344755, 1558344754981
180, 1558344755, 1558344755058
180, 1558344755, 1558344755137
180, 1558344755, 1558344755214
180, 1558344755, 1558344755292
180, 1558344755, 1558344755372
180, 1558344755, 1558344755450
180, 1558344755, 1558344755528
180, 1558344755, 1558344755606
177, 1558344755, 1558344755685
177, 1558344755, 1558344755763
177, 1558344755, 1558344755838
177, 1558344755, 1558344755956
177, 1558344755, 1558344756032
177, 1558344755, 1558344756110
177, 1558344755, 1558344756183
177, 1558344755, 1558344756259
177, 1558344755, 1558344756334
177, 1558344755, 1558344756410
