Power(W), TimePDU(S), TimeNODE(mS)
251, 1558651134, 1558651135602
251, 1558651135, 1558651135724
251, 1558651135, 1558651135846
251, 1558651135, 1558651135968
251, 1558651135, 1558651136090
251, 1558651135, 1558651136212
251, 1558651135, 1558651136333
251, 1558651135, 1558651136451
251, 1558651135, 1558651136568
251, 1558651135, 1558651136687
251, 1558651135, 1558651136803
251, 1558651135, 1558651136921
271, 1558651137, 1558651137043
271, 1558651137, 1558651137163
271, 1558651137, 1558651137284
271, 1558651137, 1558651137405
271, 1558651137, 1558651137526
269, 1558651137, 1558651137643
269, 1558651138, 1558651137761
269, 1558651138, 1558651137879
269, 1558651138, 1558651137998
269, 1558651138, 1558651138115
269, 1558651138, 1558651138231
269, 1558651138, 1558651138347
269, 1558651138, 1558651138466
268, 1558651138, 1558651138584
268, 1558651139, 1558651138704
268, 1558651139, 1558651138819
268, 1558651139, 1558651138935
268, 1558651139, 1558651139051
268, 1558651139, 1558651139167
268, 1558651139, 1558651139283
268, 1558651139, 1558651139400
268, 1558651139, 1558651139516
274, 1558651139, 1558651139631
274, 1558651140, 1558651139749
274, 1558651140, 1558651139867
274, 1558651140, 1558651139983
274, 1558651140, 1558651140098
274, 1558651140, 1558651140212
274, 1558651140, 1558651140323
274, 1558651140, 1558651140435
274, 1558651140, 1558651140546
275, 1558651141, 1558651140661
275, 1558651141, 1558651140772
275, 1558651141, 1558651140884
275, 1558651141, 1558651140996
275, 1558651141, 1558651141111
275, 1558651141, 1558651141224
275, 1558651141, 1558651141336
275, 1558651141, 1558651141454
276, 1558651141, 1558651141568
276, 1558651141, 1558651141682
276, 1558651141, 1558651141792
276, 1558651141, 1558651141902
276, 1558651141, 1558651142010
276, 1558651141, 1558651142118
276, 1558651141, 1558651142223
276, 1558651141, 1558651142329
276, 1558651141, 1558651142437
276, 1558651141, 1558651142548
276, 1558651141, 1558651142670
276, 1558651143, 1558651142779
276, 1558651143, 1558651142888
276, 1558651143, 1558651143000
276, 1558651143, 1558651143112
276, 1558651143, 1558651143223
276, 1558651143, 1558651143333
276, 1558651143, 1558651143441
275, 1558651143, 1558651143552
275, 1558651143, 1558651143666
275, 1558651143, 1558651143777
275, 1558651143, 1558651143892
275, 1558651143, 1558651144006
275, 1558651143, 1558651144118
275, 1558651143, 1558651144229
275, 1558651143, 1558651144342
275, 1558651143, 1558651144456
275, 1558651143, 1558651144573
276, 1558651145, 1558651144692
276, 1558651145, 1558651144804
276, 1558651145, 1558651144918
276, 1558651145, 1558651145031
276, 1558651145, 1558651145144
276, 1558651145, 1558651145258
276, 1558651145, 1558651145372
276, 1558651145, 1558651145484
276, 1558651145, 1558651145598
272, 1558651145, 1558651145713
272, 1558651146, 1558651145829
272, 1558651146, 1558651145945
272, 1558651146, 1558651146060
272, 1558651146, 1558651146173
272, 1558651146, 1558651146286
272, 1558651146, 1558651146398
272, 1558651146, 1558651146508
272, 1558651146, 1558651146623
272, 1558651146, 1558651146737
272, 1558651146, 1558651146849
272, 1558651146, 1558651146962
272, 1558651146, 1558651147075
272, 1558651146, 1558651147188
275, 1558651147, 1558651147306
275, 1558651147, 1558651147417
275, 1558651147, 1558651147494
275, 1558651147, 1558651147571
271, 1558651147, 1558651147650
271, 1558651148, 1558651147730
271, 1558651148, 1558651147807
271, 1558651148, 1558651147886
271, 1558651148, 1558651147964
271, 1558651148, 1558651148043
271, 1558651148, 1558651148121
271, 1558651148, 1558651148199
271, 1558651148, 1558651148276
271, 1558651148, 1558651148352
271, 1558651148, 1558651148431
271, 1558651148, 1558651148508
271, 1558651148, 1558651148587
276, 1558651148, 1558651148668
276, 1558651148, 1558651148747
276, 1558651148, 1558651148822
276, 1558651148, 1558651148899
276, 1558651148, 1558651148977
276, 1558651148, 1558651149056
276, 1558651148, 1558651149135
276, 1558651148, 1558651149212
276, 1558651148, 1558651149291
276, 1558651148, 1558651149370
276, 1558651148, 1558651149449
276, 1558651148, 1558651149527
271, 1558651148, 1558651149604
271, 1558651149, 1558651149683
271, 1558651149, 1558651149762
271, 1558651149, 1558651149841
271, 1558651149, 1558651149919
271, 1558651149, 1558651149997
271, 1558651149, 1558651150076
271, 1558651149, 1558651150152
271, 1558651149, 1558651150230
271, 1558651149, 1558651150308
271, 1558651149, 1558651150385
271, 1558651149, 1558651150463
271, 1558651149, 1558651150539
276, 1558651149, 1558651150615
276, 1558651150, 1558651150696
276, 1558651150, 1558651150774
276, 1558651150, 1558651150852
276, 1558651150, 1558651150932
276, 1558651150, 1558651151009
276, 1558651150, 1558651151088
276, 1558651150, 1558651151166
276, 1558651150, 1558651151244
276, 1558651150, 1558651151323
276, 1558651150, 1558651151401
276, 1558651150, 1558651151478
