Power(W), TimePDU(S), TimeNODE(mS)
257, 1558564925, 1558564926178
257, 1558564925, 1558564926256
257, 1558564925, 1558564926335
257, 1558564925, 1558564926413
257, 1558564925, 1558564926492
257, 1558564925, 1558564926569
257, 1558564925, 1558564926646
257, 1558564925, 1558564926726
273, 1558564925, 1558564926805
273, 1558564926, 1558564926885
273, 1558564926, 1558564926964
273, 1558564926, 1558564927044
273, 1558564926, 1558564927123
273, 1558564926, 1558564927200
273, 1558564926, 1558564927277
273, 1558564926, 1558564927353
273, 1558564926, 1558564927431
273, 1558564926, 1558564927509
273, 1558564926, 1558564927586
273, 1558564926, 1558564927663
273, 1558564926, 1558564927742
283, 1558564926, 1558564927821
283, 1558564927, 1558564927898
283, 1558564927, 1558564927976
283, 1558564927, 1558564928052
283, 1558564927, 1558564928130
283, 1558564927, 1558564928207
283, 1558564927, 1558564928283
283, 1558564927, 1558564928363
283, 1558564927, 1558564928444
283, 1558564927, 1558564928522
283, 1558564927, 1558564928601
283, 1558564927, 1558564928681
283, 1558564927, 1558564928759
275, 1558564928, 1558564928836
275, 1558564928, 1558564928915
275, 1558564928, 1558564928993
275, 1558564928, 1558564929072
275, 1558564928, 1558564929149
275, 1558564928, 1558564929227
275, 1558564928, 1558564929305
275, 1558564928, 1558564929383
275, 1558564928, 1558564929462
275, 1558564928, 1558564929538
275, 1558564928, 1558564929616
275, 1558564928, 1558564929696
275, 1558564928, 1558564929774
275, 1558564929, 1558564929853
275, 1558564929, 1558564929933
275, 1558564929, 1558564930011
275, 1558564929, 1558564930088
275, 1558564929, 1558564930165
275, 1558564929, 1558564930243
275, 1558564929, 1558564930321
275, 1558564929, 1558564930398
275, 1558564929, 1558564930476
275, 1558564929, 1558564930553
275, 1558564929, 1558564930628
275, 1558564929, 1558564930704
276, 1558564929, 1558564930783
276, 1558564930, 1558564930862
276, 1558564930, 1558564930939
276, 1558564930, 1558564931015
276, 1558564930, 1558564931092
276, 1558564930, 1558564931168
276, 1558564930, 1558564931245
276, 1558564930, 1558564931325
276, 1558564930, 1558564931403
276, 1558564930, 1558564931480
276, 1558564930, 1558564931556
276, 1558564930, 1558564931635
276, 1558564930, 1558564931716
275, 1558564931, 1558564931795
275, 1558564931, 1558564931872
275, 1558564931, 1558564931949
275, 1558564931, 1558564932027
275, 1558564931, 1558564932105
275, 1558564931, 1558564932183
275, 1558564931, 1558564932263
275, 1558564931, 1558564932340
275, 1558564931, 1558564932416
275, 1558564931, 1558564932493
275, 1558564931, 1558564932593
275, 1558564931, 1558564932696
276, 1558564931, 1558564932799
276, 1558564932, 1558564932902
276, 1558564932, 1558564933007
276, 1558564932, 1558564933110
276, 1558564932, 1558564933216
276, 1558564932, 1558564933320
276, 1558564932, 1558564933421
276, 1558564932, 1558564933522
276, 1558564932, 1558564933627
276, 1558564932, 1558564933728
274, 1558564932, 1558564933829
274, 1558564933, 1558564933935
274, 1558564933, 1558564934040
274, 1558564933, 1558564934146
274, 1558564933, 1558564934251
274, 1558564933, 1558564934360
274, 1558564933, 1558564934468
274, 1558564933, 1558564934576
274, 1558564933, 1558564934685
274, 1558564933, 1558564934796
274, 1558564933, 1558564934906
274, 1558564935, 1558564935017
274, 1558564935, 1558564935130
274, 1558564935, 1558564935243
274, 1558564935, 1558564935355
274, 1558564935, 1558564935468
274, 1558564935, 1558564935581
274, 1558564935, 1558564935694
275, 1558564935, 1558564935806
275, 1558564935, 1558564935920
275, 1558564935, 1558564936031
275, 1558564935, 1558564936144
275, 1558564935, 1558564936257
275, 1558564935, 1558564936366
275, 1558564935, 1558564936476
275, 1558564935, 1558564936585
275, 1558564935, 1558564936693
275, 1558564935, 1558564936803
275, 1558564936, 1558564936916
275, 1558564936, 1558564937026
275, 1558564936, 1558564937136
275, 1558564936, 1558564937247
275, 1558564936, 1558564937358
275, 1558564936, 1558564937468
275, 1558564936, 1558564937579
275, 1558564936, 1558564937690
276, 1558564936, 1558564937802
276, 1558564937, 1558564937914
276, 1558564937, 1558564938029
276, 1558564937, 1558564938142
276, 1558564937, 1558564938255
276, 1558564937, 1558564938371
276, 1558564937, 1558564938486
276, 1558564937, 1558564938599
276, 1558564937, 1558564938708
274, 1558564937, 1558564938822
274, 1558564938, 1558564938931
274, 1558564938, 1558564939037
274, 1558564938, 1558564939144
274, 1558564938, 1558564939250
274, 1558564938, 1558564939354
274, 1558564938, 1558564939458
274, 1558564938, 1558564939562
274, 1558564938, 1558564939667
274, 1558564938, 1558564939773
274, 1558564939, 1558564939882
274, 1558564939, 1558564939993
274, 1558564939, 1558564940105
274, 1558564939, 1558564940217
274, 1558564939, 1558564940334
274, 1558564939, 1558564940450
274, 1558564939, 1558564940565
274, 1558564939, 1558564940678
274, 1558564939, 1558564940792
276, 1558564941, 1558564940909
276, 1558564941, 1558564941023
276, 1558564941, 1558564941139
276, 1558564941, 1558564941251
276, 1558564941, 1558564941369
276, 1558564941, 1558564941481
276, 1558564941, 1558564941593
276, 1558564941, 1558564941704
275, 1558564941, 1558564941812
275, 1558564941, 1558564941925
275, 1558564941, 1558564942038
275, 1558564941, 1558564942149
275, 1558564941, 1558564942257
275, 1558564941, 1558564942364
275, 1558564941, 1558564942472
275, 1558564941, 1558564942575
275, 1558564941, 1558564942680
275, 1558564941, 1558564942785
275, 1558564941, 1558564942891
275, 1558564941, 1558564942996
275, 1558564941, 1558564943102
275, 1558564941, 1558564943210
275, 1558564943, 1558564943319
275, 1558564943, 1558564943426
275, 1558564943, 1558564943536
275, 1558564943, 1558564943646
275, 1558564943, 1558564943756
278, 1558564943, 1558564943864
278, 1558564944, 1558564943975
278, 1558564944, 1558564944082
278, 1558564944, 1558564944190
278, 1558564944, 1558564944298
278, 1558564944, 1558564944408
278, 1558564944, 1558564944514
278, 1558564944, 1558564944622
278, 1558564944, 1558564944729
278, 1558564944, 1558564944834
278, 1558564944, 1558564944939
278, 1558564944, 1558564945041
274, 1558564944, 1558564945148
274, 1558564945, 1558564945253
274, 1558564945, 1558564945357
274, 1558564945, 1558564945462
