Power(W), TimePDU(S), TimeNODE(mS)
246, 1558738672, 1558738673202
246, 1558738672, 1558738673280
246, 1558738672, 1558738673357
246, 1558738672, 1558738673435
246, 1558738672, 1558738673514
246, 1558738672, 1558738673591
246, 1558738672, 1558738673668
265, 1558738672, 1558738673745
265, 1558738673, 1558738673825
265, 1558738673, 1558738673903
265, 1558738673, 1558738673980
265, 1558738673, 1558738674058
265, 1558738673, 1558738674136
265, 1558738673, 1558738674213
265, 1558738673, 1558738674291
265, 1558738673, 1558738674368
265, 1558738673, 1558738674444
265, 1558738673, 1558738674522
265, 1558738673, 1558738674598
265, 1558738673, 1558738674676
263, 1558738673, 1558738674754
263, 1558738674, 1558738674834
263, 1558738674, 1558738674913
263, 1558738674, 1558738674989
263, 1558738674, 1558738675066
263, 1558738674, 1558738675143
263, 1558738674, 1558738675221
263, 1558738674, 1558738675299
263, 1558738674, 1558738675377
263, 1558738674, 1558738675455
263, 1558738674, 1558738675533
263, 1558738674, 1558738675611
263, 1558738674, 1558738675689
272, 1558738675, 1558738675767
272, 1558738675, 1558738675844
272, 1558738675, 1558738675923
272, 1558738675, 1558738676000
272, 1558738675, 1558738676076
272, 1558738675, 1558738676155
272, 1558738675, 1558738676231
272, 1558738675, 1558738676309
272, 1558738675, 1558738676388
272, 1558738675, 1558738676465
272, 1558738675, 1558738676543
272, 1558738675, 1558738676621
262, 1558738675, 1558738676697
262, 1558738676, 1558738676776
262, 1558738676, 1558738676854
262, 1558738676, 1558738676934
262, 1558738676, 1558738677011
262, 1558738676, 1558738677088
262, 1558738676, 1558738677164
262, 1558738676, 1558738677242
262, 1558738676, 1558738677321
262, 1558738676, 1558738677397
262, 1558738676, 1558738677475
262, 1558738676, 1558738677552
262, 1558738676, 1558738677628
276, 1558738676, 1558738677705
276, 1558738677, 1558738677784
276, 1558738677, 1558738677862
276, 1558738677, 1558738677940
276, 1558738677, 1558738678017
276, 1558738677, 1558738678094
276, 1558738677, 1558738678173
276, 1558738677, 1558738678251
276, 1558738677, 1558738678327
276, 1558738677, 1558738678403
276, 1558738677, 1558738678479
276, 1558738677, 1558738678556
276, 1558738677, 1558738678634
272, 1558738677, 1558738678714
272, 1558738678, 1558738678793
272, 1558738678, 1558738678873
272, 1558738678, 1558738678952
272, 1558738678, 1558738679029
272, 1558738678, 1558738679107
272, 1558738678, 1558738679184
272, 1558738678, 1558738679262
272, 1558738678, 1558738679339
272, 1558738678, 1558738679415
272, 1558738678, 1558738679492
272, 1558738678, 1558738679569
272, 1558738678, 1558738679646
266, 1558738678, 1558738679725
266, 1558738679, 1558738679802
266, 1558738679, 1558738679880
266, 1558738679, 1558738679957
266, 1558738679, 1558738680137
266, 1558738679, 1558738680314
266, 1558738679, 1558738680398
266, 1558738679, 1558738680475
266, 1558738679, 1558738680553
266, 1558738679, 1558738680630
266, 1558738679, 1558738680705
284, 1558738679, 1558738680784
284, 1558738681, 1558738680863
284, 1558738681, 1558738680940
284, 1558738681, 1558738681018
284, 1558738681, 1558738681094
284, 1558738681, 1558738681171
284, 1558738681, 1558738681248
284, 1558738681, 1558738681327
284, 1558738681, 1558738681405
284, 1558738681, 1558738681481
284, 1558738681, 1558738681559
284, 1558738681, 1558738681637
275, 1558738681, 1558738681714
275, 1558738681, 1558738681794
275, 1558738681, 1558738681870
275, 1558738681, 1558738681948
275, 1558738681, 1558738682025
275, 1558738681, 1558738682103
275, 1558738681, 1558738682182
275, 1558738681, 1558738682258
275, 1558738681, 1558738682336
275, 1558738681, 1558738682414
275, 1558738681, 1558738682493
275, 1558738681, 1558738682570
275, 1558738681, 1558738682650
275, 1558738681, 1558738682728
267, 1558738682, 1558738682825
267, 1558738682, 1558738682919
267, 1558738682, 1558738683012
267, 1558738682, 1558738683107
267, 1558738682, 1558738683201
267, 1558738682, 1558738683298
267, 1558738682, 1558738683392
267, 1558738682, 1558738683488
267, 1558738682, 1558738683583
267, 1558738682, 1558738683679
267, 1558738682, 1558738683773
276, 1558738682, 1558738683868
276, 1558738684, 1558738683963
276, 1558738684, 1558738684057
276, 1558738684, 1558738684152
276, 1558738684, 1558738684247
276, 1558738684, 1558738684341
276, 1558738684, 1558738684433
276, 1558738684, 1558738684529
276, 1558738684, 1558738684622
276, 1558738684, 1558738684718
264, 1558738685, 1558738684827
264, 1558738685, 1558738684920
264, 1558738685, 1558738685014
264, 1558738685, 1558738685111
264, 1558738685, 1558738685205
264, 1558738685, 1558738685300
264, 1558738685, 1558738685396
264, 1558738685, 1558738685491
264, 1558738685, 1558738685586
264, 1558738685, 1558738685682
264, 1558738685, 1558738685776
264, 1558738685, 1558738685874
264, 1558738685, 1558738685968
264, 1558738685, 1558738686065
273, 1558738686, 1558738686166
