Power(W), TimePDU(S), TimeNODE(mS)
174, 1558852016, 1558852016437
174, 1558852016, 1558852016557
182, 1558852016, 1558852016675
182, 1558852017, 1558852016794
182, 1558852017, 1558852016911
182, 1558852017, 1558852017027
182, 1558852017, 1558852017142
182, 1558852017, 1558852017257
182, 1558852017, 1558852017371
182, 1558852017, 1558852017484
182, 1558852017, 1558852017598
182, 1558852017, 1558852017712
182, 1558852017, 1558852017825
182, 1558852017, 1558852017938
188, 1558852018, 1558852018054
188, 1558852018, 1558852018170
188, 1558852018, 1558852018286
188, 1558852018, 1558852018401
188, 1558852018, 1558852018517
188, 1558852018, 1558852018631
186, 1558852019, 1558852018746
186, 1558852019, 1558852018862
186, 1558852019, 1558852018978
186, 1558852019, 1558852019094
186, 1558852019, 1558852019209
186, 1558852019, 1558852019324
186, 1558852019, 1558852019440
186, 1558852019, 1558852019556
188, 1558852019, 1558852019671
188, 1558852020, 1558852019790
188, 1558852020, 1558852019906
188, 1558852020, 1558852020020
188, 1558852020, 1558852020138
188, 1558852020, 1558852020259
188, 1558852020, 1558852020378
188, 1558852020, 1558852020497
188, 1558852020, 1558852020619
186, 1558852020, 1558852020739
186, 1558852021, 1558852020860
186, 1558852021, 1558852020979
186, 1558852021, 1558852021099
186, 1558852021, 1558852021221
186, 1558852021, 1558852021341
186, 1558852021, 1558852021460
186, 1558852021, 1558852021579
187, 1558852021, 1558852021699
187, 1558852022, 1558852021820
187, 1558852022, 1558852021939
187, 1558852022, 1558852022057
187, 1558852022, 1558852022177
187, 1558852022, 1558852022300
187, 1558852022, 1558852022421
187, 1558852022, 1558852022541
187, 1558852022, 1558852022661
188, 1558852022, 1558852022781
188, 1558852023, 1558852022900
188, 1558852023, 1558852023019
188, 1558852023, 1558852023139
188, 1558852023, 1558852023259
188, 1558852023, 1558852023379
188, 1558852023, 1558852023496
188, 1558852023, 1558852023613
187, 1558852023, 1558852023731
187, 1558852024, 1558852023850
187, 1558852024, 1558852023966
187, 1558852024, 1558852024084
187, 1558852024, 1558852024200
187, 1558852024, 1558852024314
187, 1558852024, 1558852024430
