Power(W), TimePDU(S), TimeNODE(mS)
159, 1558234897, 1558234896491
159, 1558234897, 1558234896568
159, 1558234897, 1558234896645
159, 1558234897, 1558234896722
159, 1558234897, 1558234896800
159, 1558234897, 1558234896876
159, 1558234897, 1558234896954
159, 1558234897, 1558234897031
159, 1558234897, 1558234897107
159, 1558234897, 1558234897183
173, 1558234898, 1558234897260
173, 1558234898, 1558234897336
173, 1558234898, 1558234897413
173, 1558234898, 1558234897491
173, 1558234898, 1558234897568
173, 1558234898, 1558234897647
173, 1558234898, 1558234897723
173, 1558234898, 1558234897801
173, 1558234898, 1558234897877
173, 1558234898, 1558234897954
173, 1558234898, 1558234898030
173, 1558234898, 1558234898108
184, 1558234899, 1558234898187
184, 1558234899, 1558234898264
184, 1558234899, 1558234898343
184, 1558234899, 1558234898420
184, 1558234899, 1558234898497
184, 1558234899, 1558234898577
184, 1558234899, 1558234898650
184, 1558234899, 1558234898725
184, 1558234899, 1558234898801
184, 1558234899, 1558234898877
184, 1558234899, 1558234898952
184, 1558234899, 1558234899041
184, 1558234899, 1558234899134
184, 1558234900, 1558234899238
184, 1558234900, 1558234899415
184, 1558234900, 1558234899537
184, 1558234900, 1558234899658
184, 1558234900, 1558234899777
184, 1558234900, 1558234899896
184, 1558234900, 1558234900014
180, 1558234900, 1558234900133
180, 1558234901, 1558234900255
180, 1558234901, 1558234900376
180, 1558234901, 1558234900496
180, 1558234901, 1558234900615
180, 1558234901, 1558234900735
180, 1558234901, 1558234900855
180, 1558234901, 1558234900974
180, 1558234901, 1558234901094
178, 1558234901, 1558234901211
178, 1558234902, 1558234901328
178, 1558234902, 1558234901444
178, 1558234902, 1558234901560
178, 1558234902, 1558234901677
178, 1558234902, 1558234901791
178, 1558234902, 1558234901907
178, 1558234902, 1558234902023
184, 1558234902, 1558234902139
184, 1558234903, 1558234902256
184, 1558234903, 1558234902371
184, 1558234903, 1558234902485
184, 1558234903, 1558234902600
184, 1558234903, 1558234902714
184, 1558234903, 1558234902827
184, 1558234903, 1558234902940
184, 1558234903, 1558234903049
184, 1558234903, 1558234903159
184, 1558234904, 1558234903273
184, 1558234904, 1558234903381
184, 1558234904, 1558234903490
184, 1558234904, 1558234903598
184, 1558234904, 1558234903704
184, 1558234904, 1558234903813
184, 1558234904, 1558234903923
184, 1558234904, 1558234904037
184, 1558234904, 1558234904149
176, 1558234904, 1558234904261
176, 1558234905, 1558234904430
176, 1558234905, 1558234904551
176, 1558234905, 1558234904673
176, 1558234905, 1558234904792
176, 1558234905, 1558234904913
176, 1558234905, 1558234905030
183, 1558234905, 1558234905148
183, 1558234906, 1558234905266
183, 1558234906, 1558234905382
183, 1558234906, 1558234905498
183, 1558234906, 1558234905615
183, 1558234906, 1558234905731
183, 1558234906, 1558234905848
183, 1558234906, 1558234905968
183, 1558234906, 1558234906088
184, 1558234906, 1558234906206
184, 1558234907, 1558234906328
184, 1558234907, 1558234906448
184, 1558234907, 1558234906566
184, 1558234907, 1558234906685
184, 1558234907, 1558234906804
184, 1558234907, 1558234906925
184, 1558234907, 1558234907045
184, 1558234907, 1558234907165
184, 1558234908, 1558234907286
