Power(W), TimePDU(S), TimeNODE(mS)
259, 1558348148, 1558348147787
259, 1558348148, 1558348147867
259, 1558348148, 1558348147947
259, 1558348148, 1558348148027
259, 1558348148, 1558348148105
259, 1558348148, 1558348148184
259, 1558348148, 1558348148263
259, 1558348148, 1558348148341
259, 1558348148, 1558348148419
259, 1558348148, 1558348148498
259, 1558348148, 1558348148574
259, 1558348148, 1558348148655
278, 1558348148, 1558348148734
278, 1558348149, 1558348148814
278, 1558348149, 1558348148891
278, 1558348149, 1558348148968
278, 1558348149, 1558348149046
278, 1558348149, 1558348149125
278, 1558348149, 1558348149203
278, 1558348149, 1558348149281
278, 1558348149, 1558348149360
278, 1558348149, 1558348149439
278, 1558348149, 1558348149517
278, 1558348149, 1558348149597
278, 1558348149, 1558348149676
282, 1558348150, 1558348149755
282, 1558348150, 1558348149835
282, 1558348150, 1558348149915
282, 1558348150, 1558348149996
282, 1558348150, 1558348150073
282, 1558348150, 1558348150152
282, 1558348150, 1558348150232
282, 1558348150, 1558348150309
282, 1558348150, 1558348150389
282, 1558348150, 1558348150467
282, 1558348150, 1558348150545
282, 1558348150, 1558348150624
282, 1558348150, 1558348150703
286, 1558348151, 1558348150783
286, 1558348151, 1558348150862
286, 1558348151, 1558348150941
286, 1558348151, 1558348151019
286, 1558348151, 1558348151096
286, 1558348151, 1558348151176
286, 1558348151, 1558348151253
286, 1558348151, 1558348151331
286, 1558348151, 1558348151409
286, 1558348151, 1558348151489
286, 1558348151, 1558348151568
286, 1558348151, 1558348151646
283, 1558348152, 1558348151729
283, 1558348152, 1558348151808
283, 1558348152, 1558348151887
283, 1558348152, 1558348151964
283, 1558348152, 1558348152040
283, 1558348152, 1558348152118
283, 1558348152, 1558348152194
283, 1558348152, 1558348152271
283, 1558348152, 1558348152349
283, 1558348152, 1558348152426
283, 1558348152, 1558348152505
283, 1558348152, 1558348152585
283, 1558348152, 1558348152663
284, 1558348152, 1558348152743
284, 1558348153, 1558348152822
284, 1558348153, 1558348152901
284, 1558348153, 1558348152982
284, 1558348153, 1558348153060
284, 1558348153, 1558348153142
284, 1558348153, 1558348153220
284, 1558348153, 1558348153297
284, 1558348153, 1558348153372
284, 1558348153, 1558348153452
284, 1558348153, 1558348153532
284, 1558348153, 1558348153611
284, 1558348153, 1558348153689
284, 1558348154, 1558348153770
284, 1558348154, 1558348153848
284, 1558348154, 1558348153927
284, 1558348154, 1558348154005
284, 1558348154, 1558348154084
284, 1558348154, 1558348154162
284, 1558348154, 1558348154239
284, 1558348154, 1558348154317
284, 1558348154, 1558348154396
284, 1558348154, 1558348154474
284, 1558348154, 1558348154553
284, 1558348154, 1558348154631
283, 1558348154, 1558348154709
283, 1558348155, 1558348154790
283, 1558348155, 1558348154868
283, 1558348155, 1558348154947
283, 1558348155, 1558348155025
283, 1558348155, 1558348155104
283, 1558348155, 1558348155182
283, 1558348155, 1558348155261
283, 1558348155, 1558348155341
283, 1558348155, 1558348155419
283, 1558348155, 1558348155498
283, 1558348155, 1558348155577
283, 1558348155, 1558348155657
286, 1558348156, 1558348155739
286, 1558348156, 1558348155818
286, 1558348156, 1558348155896
286, 1558348156, 1558348155976
286, 1558348156, 1558348156053
286, 1558348156, 1558348156132
286, 1558348156, 1558348156209
286, 1558348156, 1558348156287
286, 1558348156, 1558348156363
286, 1558348156, 1558348156440
286, 1558348156, 1558348156518
286, 1558348156, 1558348156595
286, 1558348156, 1558348156675
