Power(W), TimePDU(S), TimeNODE(mS)
176, 1558767315, 1558767316705
180, 1558767315, 1558767316813
180, 1558767316, 1558767316917
180, 1558767316, 1558767317017
180, 1558767316, 1558767317114
180, 1558767316, 1558767317212
180, 1558767316, 1558767317309
180, 1558767316, 1558767317405
180, 1558767316, 1558767317501
180, 1558767316, 1558767317597
180, 1558767316, 1558767317693
180, 1558767316, 1558767317786
193, 1558767316, 1558767317885
193, 1558767317, 1558767317983
193, 1558767317, 1558767318079
193, 1558767317, 1558767318172
193, 1558767317, 1558767318266
193, 1558767317, 1558767318359
193, 1558767317, 1558767318452
193, 1558767317, 1558767318548
193, 1558767317, 1558767318642
193, 1558767317, 1558767318736
186, 1558767318, 1558767318841
186, 1558767318, 1558767318935
186, 1558767318, 1558767319030
186, 1558767318, 1558767319125
186, 1558767318, 1558767319220
186, 1558767318, 1558767319314
186, 1558767318, 1558767319409
186, 1558767318, 1558767319505
186, 1558767318, 1558767319601
186, 1558767318, 1558767319698
186, 1558767318, 1558767319793
194, 1558767319, 1558767319894
194, 1558767319, 1558767319986
194, 1558767319, 1558767320083
194, 1558767319, 1558767320178
194, 1558767319, 1558767320276
194, 1558767319, 1558767320370
194, 1558767319, 1558767320463
194, 1558767319, 1558767320557
194, 1558767319, 1558767320653
194, 1558767319, 1558767320749
194, 1558767319, 1558767320842
186, 1558767320, 1558767320946
186, 1558767320, 1558767321043
186, 1558767320, 1558767321142
186, 1558767320, 1558767321243
186, 1558767320, 1558767321345
186, 1558767320, 1558767321447
186, 1558767320, 1558767321550
186, 1558767320, 1558767321653
186, 1558767320, 1558767321754
194, 1558767320, 1558767321857
194, 1558767321, 1558767321959
194, 1558767321, 1558767322058
194, 1558767321, 1558767322153
194, 1558767321, 1558767322248
194, 1558767321, 1558767322341
194, 1558767321, 1558767322439
194, 1558767321, 1558767322533
194, 1558767321, 1558767322629
194, 1558767321, 1558767322704
186, 1558767321, 1558767322782
186, 1558767322, 1558767322863
186, 1558767322, 1558767322940
186, 1558767322, 1558767323016
186, 1558767322, 1558767323093
186, 1558767322, 1558767323172
186, 1558767322, 1558767323249
186, 1558767322, 1558767323323
186, 1558767322, 1558767323419
186, 1558767322, 1558767323497
186, 1558767322, 1558767323573
186, 1558767322, 1558767323651
186, 1558767322, 1558767323729
193, 1558767322, 1558767323804
193, 1558767323, 1558767323883
193, 1558767323, 1558767323961
193, 1558767323, 1558767324037
193, 1558767323, 1558767324112
193, 1558767323, 1558767324188
193, 1558767323, 1558767324265
193, 1558767323, 1558767324343
193, 1558767323, 1558767324423
193, 1558767323, 1558767324500
193, 1558767323, 1558767324578
193, 1558767323, 1558767324654
193, 1558767323, 1558767324732
191, 1558767324, 1558767324813
191, 1558767324, 1558767324891
191, 1558767324, 1558767324970
191, 1558767324, 1558767325045
191, 1558767324, 1558767325123
191, 1558767324, 1558767325199
191, 1558767324, 1558767325277
191, 1558767324, 1558767325354
191, 1558767324, 1558767325435
191, 1558767324, 1558767325514
191, 1558767324, 1558767325590
191, 1558767324, 1558767325667
191, 1558767324, 1558767325742
191, 1558767324, 1558767325819
191, 1558767325, 1558767325896
191, 1558767325, 1558767325973
191, 1558767325, 1558767326050
191, 1558767325, 1558767326127
191, 1558767325, 1558767326203
191, 1558767325, 1558767326280
191, 1558767325, 1558767326357
191, 1558767325, 1558767326434
191, 1558767325, 1558767326513
191, 1558767325, 1558767326589
191, 1558767325, 1558767326667
191, 1558767325, 1558767326743
194, 1558767326, 1558767326822
194, 1558767326, 1558767326900
194, 1558767326, 1558767326978
194, 1558767326, 1558767327055
194, 1558767326, 1558767327133
194, 1558767326, 1558767327213
194, 1558767326, 1558767327290
194, 1558767326, 1558767327366
194, 1558767326, 1558767327443
194, 1558767326, 1558767327520
194, 1558767326, 1558767327595
194, 1558767326, 1558767327674
189, 1558767326, 1558767327749
189, 1558767327, 1558767327827
189, 1558767327, 1558767327903
189, 1558767327, 1558767327980
189, 1558767327, 1558767328053
189, 1558767327, 1558767328131
189, 1558767327, 1558767328210
189, 1558767327, 1558767328289
189, 1558767327, 1558767328365
189, 1558767327, 1558767328443
189, 1558767327, 1558767328534
189, 1558767327, 1558767328616
189, 1558767327, 1558767328693
189, 1558767327, 1558767328773
198, 1558767328, 1558767328849
198, 1558767328, 1558767328927
198, 1558767328, 1558767329003
198, 1558767328, 1558767329079
198, 1558767328, 1558767329155
198, 1558767328, 1558767329234
198, 1558767328, 1558767329310
198, 1558767328, 1558767329384
198, 1558767328, 1558767329463
198, 1558767328, 1558767329541
198, 1558767328, 1558767329618
198, 1558767328, 1558767329693
188, 1558767328, 1558767329771
188, 1558767329, 1558767329848
188, 1558767329, 1558767329925
188, 1558767329, 1558767330004
188, 1558767329, 1558767330082
188, 1558767329, 1558767330159
188, 1558767329, 1558767330237
188, 1558767329, 1558767330313
188, 1558767329, 1558767330392
188, 1558767329, 1558767330470
188, 1558767329, 1558767330548
188, 1558767329, 1558767330626
188, 1558767329, 1558767330701
188, 1558767329, 1558767330779
194, 1558767330, 1558767330859
