Power(W), TimePDU(S), TimeNODE(mS)
256, 1558353255, 1558353254845
256, 1558353255, 1558353254923
256, 1558353255, 1558353255002
256, 1558353255, 1558353255080
256, 1558353255, 1558353255157
256, 1558353255, 1558353255235
256, 1558353255, 1558353255313
256, 1558353255, 1558353255391
256, 1558353255, 1558353255471
273, 1558353255, 1558353255548
273, 1558353256, 1558353255626
273, 1558353256, 1558353255704
273, 1558353256, 1558353255783
273, 1558353256, 1558353255861
273, 1558353256, 1558353255939
273, 1558353256, 1558353256017
273, 1558353256, 1558353256096
273, 1558353256, 1558353256174
273, 1558353256, 1558353256253
273, 1558353256, 1558353256330
273, 1558353256, 1558353256407
273, 1558353256, 1558353256484
284, 1558353256, 1558353256562
284, 1558353257, 1558353256643
284, 1558353257, 1558353256721
284, 1558353257, 1558353256800
284, 1558353257, 1558353256877
284, 1558353257, 1558353256955
284, 1558353257, 1558353257033
284, 1558353257, 1558353257113
284, 1558353257, 1558353257191
284, 1558353257, 1558353257270
284, 1558353257, 1558353257347
284, 1558353257, 1558353257426
283, 1558353257, 1558353257504
283, 1558353258, 1558353257583
283, 1558353258, 1558353257663
283, 1558353258, 1558353257742
283, 1558353258, 1558353257821
283, 1558353258, 1558353257899
283, 1558353258, 1558353257977
283, 1558353258, 1558353258056
283, 1558353258, 1558353258134
283, 1558353258, 1558353258213
283, 1558353258, 1558353258290
283, 1558353258, 1558353258369
283, 1558353258, 1558353258446
283, 1558353258, 1558353258525
283, 1558353259, 1558353258608
283, 1558353259, 1558353258687
283, 1558353259, 1558353258765
283, 1558353259, 1558353258843
283, 1558353259, 1558353258921
283, 1558353259, 1558353258997
283, 1558353259, 1558353259076
283, 1558353259, 1558353259155
283, 1558353259, 1558353259233
283, 1558353259, 1558353259312
283, 1558353259, 1558353259392
283, 1558353259, 1558353259469
286, 1558353260, 1558353259551
286, 1558353260, 1558353259629
286, 1558353260, 1558353259708
286, 1558353260, 1558353259785
286, 1558353260, 1558353259866
286, 1558353260, 1558353259944
286, 1558353260, 1558353260023
286, 1558353260, 1558353260101
286, 1558353260, 1558353260182
286, 1558353260, 1558353260260
286, 1558353260, 1558353260338
286, 1558353260, 1558353260416
286, 1558353260, 1558353260494
283, 1558353260, 1558353260574
283, 1558353261, 1558353260654
283, 1558353261, 1558353260734
283, 1558353261, 1558353260813
283, 1558353261, 1558353260892
283, 1558353261, 1558353260972
283, 1558353261, 1558353261049
283, 1558353261, 1558353261125
283, 1558353261, 1558353261203
283, 1558353261, 1558353261279
283, 1558353261, 1558353261358
283, 1558353261, 1558353261436
283, 1558353261, 1558353261514
285, 1558353261, 1558353261594
285, 1558353262, 1558353261675
285, 1558353262, 1558353261753
285, 1558353262, 1558353261832
285, 1558353262, 1558353261912
285, 1558353262, 1558353261992
285, 1558353262, 1558353262071
285, 1558353262, 1558353262149
285, 1558353262, 1558353262226
285, 1558353262, 1558353262303
285, 1558353262, 1558353262380
285, 1558353262, 1558353262459
285, 1558353262, 1558353262538
282, 1558353263, 1558353262617
282, 1558353263, 1558353262694
282, 1558353263, 1558353262772
282, 1558353263, 1558353262850
282, 1558353263, 1558353262928
282, 1558353263, 1558353263007
282, 1558353263, 1558353263086
282, 1558353263, 1558353263165
282, 1558353263, 1558353263244
282, 1558353263, 1558353263324
282, 1558353263, 1558353263404
282, 1558353263, 1558353263481
283, 1558353264, 1558353263563
283, 1558353264, 1558353263640
283, 1558353264, 1558353263719
283, 1558353264, 1558353263797
283, 1558353264, 1558353263874
283, 1558353264, 1558353263952
283, 1558353264, 1558353264031
283, 1558353264, 1558353264110
283, 1558353264, 1558353264188
283, 1558353264, 1558353264264
283, 1558353264, 1558353264342
283, 1558353264, 1558353264419
283, 1558353264, 1558353264497
284, 1558353264, 1558353264576
284, 1558353265, 1558353264656
284, 1558353265, 1558353264735
284, 1558353265, 1558353264814
284, 1558353265, 1558353264893
284, 1558353265, 1558353264971
284, 1558353265, 1558353265050
284, 1558353265, 1558353265128
284, 1558353265, 1558353265207
284, 1558353265, 1558353265285
284, 1558353265, 1558353265364
284, 1558353265, 1558353265443
284, 1558353265, 1558353265523
280, 1558353265, 1558353265601
280, 1558353266, 1558353265680
280, 1558353266, 1558353265758
280, 1558353266, 1558353265836
280, 1558353266, 1558353265914
280, 1558353266, 1558353265992
280, 1558353266, 1558353266070
280, 1558353266, 1558353266147
280, 1558353266, 1558353266227
280, 1558353266, 1558353266305
280, 1558353266, 1558353266382
280, 1558353266, 1558353266461
280, 1558353266, 1558353266539
282, 1558353267, 1558353266619
282, 1558353267, 1558353266697
282, 1558353267, 1558353266775
282, 1558353267, 1558353266854
282, 1558353267, 1558353266933
282, 1558353267, 1558353267012
282, 1558353267, 1558353267090
282, 1558353267, 1558353267170
282, 1558353267, 1558353267248
282, 1558353267, 1558353267326
282, 1558353267, 1558353267403
282, 1558353267, 1558353267482
282, 1558353267, 1558353267559
277, 1558353267, 1558353267638
277, 1558353268, 1558353267716
277, 1558353268, 1558353267795
277, 1558353268, 1558353267874
277, 1558353268, 1558353267952
277, 1558353268, 1558353268032
277, 1558353268, 1558353268113
277, 1558353268, 1558353268191
277, 1558353268, 1558353268271
277, 1558353268, 1558353268348
277, 1558353268, 1558353268427
277, 1558353268, 1558353268506
277, 1558353268, 1558353268582
283, 1558353269, 1558353268664
283, 1558353269, 1558353268742
283, 1558353269, 1558353268819
283, 1558353269, 1558353268898
283, 1558353269, 1558353268973
283, 1558353269, 1558353269051
283, 1558353269, 1558353269130
283, 1558353269, 1558353269207
283, 1558353269, 1558353269286
283, 1558353269, 1558353269365
283, 1558353269, 1558353269445
