Power(W), TimePDU(S), TimeNODE(mS)
259, 1558120290, 1558120292039
259, 1558120291, 1558120292115
259, 1558120291, 1558120292191
259, 1558120291, 1558120292268
259, 1558120291, 1558120292343
259, 1558120291, 1558120292417
259, 1558120291, 1558120292491
259, 1558120291, 1558120292564
259, 1558120291, 1558120292640
259, 1558120291, 1558120292713
259, 1558120291, 1558120292786
259, 1558120291, 1558120292859
259, 1558120291, 1558120292934
278, 1558120291, 1558120293007
278, 1558120292, 1558120293080
278, 1558120292, 1558120293153
278, 1558120292, 1558120293228
278, 1558120292, 1558120293303
278, 1558120292, 1558120293378
278, 1558120292, 1558120293454
278, 1558120292, 1558120293531
278, 1558120292, 1558120293607
278, 1558120292, 1558120293682
278, 1558120292, 1558120293758
278, 1558120292, 1558120293835
278, 1558120292, 1558120293912
278, 1558120292, 1558120293988
275, 1558120292, 1558120294065
275, 1558120293, 1558120294142
275, 1558120293, 1558120294218
275, 1558120293, 1558120294295
275, 1558120293, 1558120294371
275, 1558120293, 1558120294447
275, 1558120293, 1558120294523
275, 1558120293, 1558120294599
275, 1558120293, 1558120294675
275, 1558120293, 1558120294750
275, 1558120293, 1558120294827
275, 1558120293, 1558120294902
275, 1558120293, 1558120294980
275, 1558120293, 1558120295058
272, 1558120294, 1558120295136
272, 1558120294, 1558120295213
272, 1558120294, 1558120295292
272, 1558120294, 1558120295370
272, 1558120294, 1558120295447
272, 1558120294, 1558120295525
272, 1558120294, 1558120295603
272, 1558120294, 1558120295680
272, 1558120294, 1558120295757
272, 1558120294, 1558120295834
272, 1558120294, 1558120295914
272, 1558120294, 1558120295992
274, 1558120295, 1558120296071
274, 1558120295, 1558120296147
274, 1558120295, 1558120296226
274, 1558120295, 1558120296304
274, 1558120295, 1558120296381
274, 1558120295, 1558120296459
274, 1558120295, 1558120296536
274, 1558120295, 1558120296612
274, 1558120295, 1558120296692
274, 1558120295, 1558120296770
274, 1558120295, 1558120296847
274, 1558120295, 1558120296924
274, 1558120295, 1558120297001
277, 1558120295, 1558120297079
277, 1558120296, 1558120297155
277, 1558120296, 1558120297231
277, 1558120296, 1558120297307
277, 1558120296, 1558120297383
277, 1558120296, 1558120297460
277, 1558120296, 1558120297539
277, 1558120296, 1558120297616
277, 1558120296, 1558120297692
277, 1558120296, 1558120297769
277, 1558120296, 1558120297846
277, 1558120296, 1558120297923
277, 1558120296, 1558120298001
276, 1558120297, 1558120298081
276, 1558120297, 1558120298158
276, 1558120297, 1558120298234
276, 1558120297, 1558120298311
276, 1558120297, 1558120298390
276, 1558120297, 1558120298512
276, 1558120297, 1558120298631
276, 1558120297, 1558120298749
276, 1558120297, 1558120298868
276, 1558120297, 1558120298986
275, 1558120297, 1558120299105
275, 1558120298, 1558120299227
275, 1558120298, 1558120299349
275, 1558120298, 1558120299468
275, 1558120298, 1558120299587
275, 1558120298, 1558120299706
275, 1558120298, 1558120299825
275, 1558120298, 1558120299944
277, 1558120298, 1558120300069
277, 1558120299, 1558120300189
277, 1558120299, 1558120300305
277, 1558120299, 1558120300425
277, 1558120299, 1558120300545
277, 1558120299, 1558120300665
277, 1558120299, 1558120300784
277, 1558120299, 1558120300904
277, 1558120299, 1558120301025
277, 1558120299, 1558120301146
277, 1558120301, 1558120301265
277, 1558120301, 1558120301383
277, 1558120301, 1558120301500
277, 1558120301, 1558120301614
277, 1558120301, 1558120301688
277, 1558120301, 1558120301792
277, 1558120301, 1558120301900
277, 1558120301, 1558120302006
277, 1558120301, 1558120302111
277, 1558120301, 1558120302219
277, 1558120301, 1558120302328
275, 1558120301, 1558120302444
275, 1558120302, 1558120302553
275, 1558120302, 1558120302659
275, 1558120302, 1558120302768
275, 1558120302, 1558120302879
275, 1558120302, 1558120302990
275, 1558120302, 1558120303103
