Power(W), TimePDU(S), TimeNODE(mS)
157, 1558345451, 1558345451796
157, 1558345451, 1558345451874
164, 1558345451, 1558345451951
164, 1558345452, 1558345452031
164, 1558345452, 1558345452108
164, 1558345452, 1558345452187
164, 1558345452, 1558345452266
164, 1558345452, 1558345452345
164, 1558345452, 1558345452422
164, 1558345452, 1558345452501
164, 1558345452, 1558345452579
164, 1558345452, 1558345452657
164, 1558345452, 1558345452736
164, 1558345452, 1558345452813
178, 1558345452, 1558345452891
178, 1558345453, 1558345452972
178, 1558345453, 1558345453050
178, 1558345453, 1558345453126
178, 1558345453, 1558345453205
178, 1558345453, 1558345453282
178, 1558345453, 1558345453361
178, 1558345453, 1558345453442
178, 1558345453, 1558345453521
178, 1558345453, 1558345453600
178, 1558345453, 1558345453677
178, 1558345453, 1558345453753
178, 1558345453, 1558345453832
178, 1558345453, 1558345453912
178, 1558345454, 1558345453992
178, 1558345454, 1558345454071
178, 1558345454, 1558345454149
178, 1558345454, 1558345454227
178, 1558345454, 1558345454307
178, 1558345454, 1558345454384
178, 1558345454, 1558345454463
178, 1558345454, 1558345454542
178, 1558345454, 1558345454619
178, 1558345454, 1558345454696
178, 1558345454, 1558345454773
178, 1558345454, 1558345454853
173, 1558345455, 1558345454936
173, 1558345455, 1558345455014
173, 1558345455, 1558345455093
173, 1558345455, 1558345455172
173, 1558345455, 1558345455251
173, 1558345455, 1558345455329
173, 1558345455, 1558345455407
173, 1558345455, 1558345455485
173, 1558345455, 1558345455563
173, 1558345455, 1558345455642
173, 1558345455, 1558345455720
173, 1558345455, 1558345455798
173, 1558345455, 1558345455876
174, 1558345455, 1558345455955
174, 1558345456, 1558345456034
174, 1558345456, 1558345456113
174, 1558345456, 1558345456193
174, 1558345456, 1558345456272
174, 1558345456, 1558345456350
174, 1558345456, 1558345456429
174, 1558345456, 1558345456507
174, 1558345456, 1558345456583
174, 1558345456, 1558345456662
174, 1558345456, 1558345456743
174, 1558345456, 1558345456821
176, 1558345456, 1558345456899
176, 1558345457, 1558345456976
176, 1558345457, 1558345457055
176, 1558345457, 1558345457133
176, 1558345457, 1558345457211
176, 1558345457, 1558345457290
176, 1558345457, 1558345457368
176, 1558345457, 1558345457446
176, 1558345457, 1558345457524
176, 1558345457, 1558345457603
176, 1558345457, 1558345457683
176, 1558345457, 1558345457762
176, 1558345457, 1558345457842
176, 1558345457, 1558345457920
174, 1558345458, 1558345457999
174, 1558345458, 1558345458076
174, 1558345458, 1558345458154
174, 1558345458, 1558345458232
174, 1558345458, 1558345458312
174, 1558345458, 1558345458389
174, 1558345458, 1558345458466
174, 1558345458, 1558345458545
174, 1558345458, 1558345458624
174, 1558345458, 1558345458703
174, 1558345458, 1558345458781
174, 1558345458, 1558345458860
178, 1558345459, 1558345458937
178, 1558345459, 1558345459015
178, 1558345459, 1558345459094
178, 1558345459, 1558345459172
178, 1558345459, 1558345459250
178, 1558345459, 1558345459327
178, 1558345459, 1558345459404
178, 1558345459, 1558345459482
178, 1558345459, 1558345459559
178, 1558345459, 1558345459638
178, 1558345459, 1558345459716
178, 1558345459, 1558345459794
178, 1558345459, 1558345459874
176, 1558345459, 1558345459961
176, 1558345460, 1558345460038
176, 1558345460, 1558345460116
176, 1558345460, 1558345460195
176, 1558345460, 1558345460272
176, 1558345460, 1558345460352
176, 1558345460, 1558345460432
176, 1558345460, 1558345460509
176, 1558345460, 1558345460588
176, 1558345460, 1558345460666
176, 1558345460, 1558345460744
176, 1558345460, 1558345460823
176, 1558345460, 1558345460901
176, 1558345460, 1558345460979
176, 1558345461, 1558345461059
176, 1558345461, 1558345461137
176, 1558345461, 1558345461215
176, 1558345461, 1558345461294
176, 1558345461, 1558345461373
176, 1558345461, 1558345461452
176, 1558345461, 1558345461531
176, 1558345461, 1558345461608
176, 1558345461, 1558345461685
176, 1558345461, 1558345461764
176, 1558345461, 1558345461843
174, 1558345461, 1558345461921
174, 1558345462, 1558345462001
174, 1558345462, 1558345462079
174, 1558345462, 1558345462157
174, 1558345462, 1558345462237
174, 1558345462, 1558345462314
174, 1558345462, 1558345462394
174, 1558345462, 1558345462474
174, 1558345462, 1558345462551
174, 1558345462, 1558345462628
174, 1558345462, 1558345462707
174, 1558345462, 1558345462784
174, 1558345462, 1558345462864
173, 1558345463, 1558345462945
173, 1558345463, 1558345463023
173, 1558345463, 1558345463103
173, 1558345463, 1558345463182
173, 1558345463, 1558345463261
173, 1558345463, 1558345463339
173, 1558345463, 1558345463417
173, 1558345463, 1558345463495
173, 1558345463, 1558345463576
173, 1558345463, 1558345463652
173, 1558345463, 1558345463730
173, 1558345463, 1558345463808
173, 1558345463, 1558345463887
167, 1558345463, 1558345463966
167, 1558345464, 1558345464045
167, 1558345464, 1558345464123
167, 1558345464, 1558345464202
167, 1558345464, 1558345464280
167, 1558345464, 1558345464360
167, 1558345464, 1558345464439
167, 1558345464, 1558345464518
167, 1558345464, 1558345464595
167, 1558345464, 1558345464672
167, 1558345464, 1558345464751
