Power(W), TimePDU(S), TimeNODE(mS)
254, 1558823307, 1558823307716
254, 1558823307, 1558823307809
254, 1558823307, 1558823307904
254, 1558823307, 1558823308001
254, 1558823307, 1558823308098
254, 1558823307, 1558823308193
254, 1558823307, 1558823308288
254, 1558823307, 1558823308383
254, 1558823307, 1558823308478
254, 1558823307, 1558823308574
254, 1558823307, 1558823308670
271, 1558823307, 1558823308764
271, 1558823308, 1558823308865
271, 1558823308, 1558823308965
271, 1558823308, 1558823309061
271, 1558823308, 1558823309159
271, 1558823308, 1558823309256
271, 1558823308, 1558823309353
271, 1558823308, 1558823309449
271, 1558823308, 1558823309546
271, 1558823308, 1558823309641
271, 1558823308, 1558823309734
269, 1558823309, 1558823309835
269, 1558823309, 1558823309931
269, 1558823309, 1558823310026
269, 1558823309, 1558823310123
269, 1558823309, 1558823310216
269, 1558823309, 1558823310312
269, 1558823309, 1558823310407
269, 1558823309, 1558823310502
269, 1558823309, 1558823310598
269, 1558823309, 1558823310694
269, 1558823310, 1558823310792
269, 1558823310, 1558823310889
269, 1558823310, 1558823310985
269, 1558823310, 1558823311080
269, 1558823310, 1558823311176
269, 1558823310, 1558823311273
269, 1558823310, 1558823311366
269, 1558823310, 1558823311459
269, 1558823310, 1558823311550
269, 1558823310, 1558823311627
274, 1558823310, 1558823311705
274, 1558823311, 1558823311785
274, 1558823311, 1558823311865
274, 1558823311, 1558823311945
274, 1558823311, 1558823312023
274, 1558823311, 1558823312100
274, 1558823311, 1558823312177
274, 1558823311, 1558823312255
274, 1558823311, 1558823312333
274, 1558823311, 1558823312410
274, 1558823311, 1558823312488
274, 1558823311, 1558823312566
267, 1558823311, 1558823312645
267, 1558823312, 1558823312725
267, 1558823312, 1558823312801
267, 1558823312, 1558823312880
267, 1558823312, 1558823312959
267, 1558823312, 1558823313036
267, 1558823312, 1558823313116
267, 1558823312, 1558823313194
267, 1558823312, 1558823313273
267, 1558823312, 1558823313354
267, 1558823312, 1558823313431
267, 1558823312, 1558823313508
267, 1558823312, 1558823313585
267, 1558823312, 1558823313662
276, 1558823313, 1558823313740
276, 1558823313, 1558823313818
276, 1558823313, 1558823313895
276, 1558823313, 1558823313973
276, 1558823313, 1558823314053
276, 1558823313, 1558823314130
276, 1558823313, 1558823314208
276, 1558823313, 1558823314285
276, 1558823313, 1558823314364
276, 1558823313, 1558823314442
276, 1558823313, 1558823314520
276, 1558823313, 1558823314596
264, 1558823314, 1558823314679
264, 1558823314, 1558823314756
264, 1558823314, 1558823314835
264, 1558823314, 1558823314913
264, 1558823314, 1558823314991
264, 1558823314, 1558823315068
264, 1558823314, 1558823315144
264, 1558823314, 1558823315221
264, 1558823314, 1558823315299
264, 1558823314, 1558823315376
264, 1558823314, 1558823315455
264, 1558823314, 1558823315533
264, 1558823314, 1558823315612
277, 1558823314, 1558823315690
277, 1558823315, 1558823315768
277, 1558823315, 1558823315846
277, 1558823315, 1558823315924
277, 1558823315, 1558823316001
277, 1558823315, 1558823316080
277, 1558823315, 1558823316157
277, 1558823315, 1558823316234
277, 1558823315, 1558823316312
277, 1558823315, 1558823316391
277, 1558823315, 1558823316469
277, 1558823315, 1558823316549
277, 1558823315, 1558823316626
269, 1558823316, 1558823316707
269, 1558823316, 1558823316785
269, 1558823316, 1558823316864
269, 1558823316, 1558823316939
269, 1558823316, 1558823317018
269, 1558823316, 1558823317096
269, 1558823316, 1558823317172
269, 1558823316, 1558823317251
269, 1558823316, 1558823317328
269, 1558823316, 1558823317405
269, 1558823316, 1558823317483
269, 1558823316, 1558823317559
269, 1558823316, 1558823317638
276, 1558823316, 1558823317716
276, 1558823317, 1558823317796
276, 1558823317, 1558823317875
276, 1558823317, 1558823317955
276, 1558823317, 1558823318033
276, 1558823317, 1558823318113
276, 1558823317, 1558823318190
276, 1558823317, 1558823318267
276, 1558823317, 1558823318346
276, 1558823317, 1558823318424
276, 1558823317, 1558823318500
276, 1558823317, 1558823318577
265, 1558823317, 1558823318654
265, 1558823318, 1558823318733
265, 1558823318, 1558823318809
265, 1558823318, 1558823318885
265, 1558823318, 1558823318961
265, 1558823318, 1558823319038
265, 1558823318, 1558823319115
265, 1558823318, 1558823319188
265, 1558823318, 1558823319262
265, 1558823318, 1558823319336
265, 1558823318, 1558823319414
265, 1558823318, 1558823319491
265, 1558823318, 1558823319570
265, 1558823318, 1558823319646
274, 1558823318, 1558823319724
274, 1558823319, 1558823319804
274, 1558823319, 1558823319880
274, 1558823319, 1558823319959
274, 1558823319, 1558823320037
274, 1558823319, 1558823320115
274, 1558823319, 1558823320195
274, 1558823319, 1558823320273
274, 1558823319, 1558823320351
274, 1558823319, 1558823320428
274, 1558823319, 1558823320506
274, 1558823319, 1558823320583
266, 1558823319, 1558823320661
266, 1558823320, 1558823320737
266, 1558823320, 1558823320816
266, 1558823320, 1558823320892
266, 1558823320, 1558823320969
266, 1558823320, 1558823321047
266, 1558823320, 1558823321124
266, 1558823320, 1558823321204
266, 1558823320, 1558823321283
266, 1558823320, 1558823321360
266, 1558823320, 1558823321438
266, 1558823320, 1558823321514
266, 1558823320, 1558823321592
266, 1558823320, 1558823321669
271, 1558823321, 1558823321750
271, 1558823321, 1558823321828
271, 1558823321, 1558823321907
271, 1558823321, 1558823321982
271, 1558823321, 1558823322054
271, 1558823321, 1558823322125
271, 1558823321, 1558823322241
271, 1558823321, 1558823322357
271, 1558823321, 1558823322471
271, 1558823321, 1558823322586
271, 1558823321, 1558823322701
271, 1558823322, 1558823322779
271, 1558823322, 1558823322877
271, 1558823322, 1558823322973
271, 1558823322, 1558823323068
271, 1558823322, 1558823323165
271, 1558823322, 1558823323261
271, 1558823322, 1558823323355
271, 1558823322, 1558823323449
271, 1558823322, 1558823323544
271, 1558823322, 1558823323639
271, 1558823322, 1558823323732
270, 1558823323, 1558823323832
270, 1558823323, 1558823323927
270, 1558823323, 1558823324024
270, 1558823323, 1558823324121
270, 1558823323, 1558823324218
270, 1558823323, 1558823324313
270, 1558823323, 1558823324410
270, 1558823323, 1558823324504
270, 1558823323, 1558823324600
270, 1558823323, 1558823324694
