Power(W), TimePDU(S), TimeNODE(mS)
261, 1558581302, 1558581302599
261, 1558581302, 1558581302698
261, 1558581302, 1558581302799
261, 1558581302, 1558581302903
261, 1558581302, 1558581303008
261, 1558581302, 1558581303116
261, 1558581302, 1558581303223
261, 1558581302, 1558581303335
261, 1558581302, 1558581303441
276, 1558581302, 1558581303551
276, 1558581304, 1558581303663
276, 1558581304, 1558581303776
276, 1558581304, 1558581303889
276, 1558581304, 1558581304001
276, 1558581304, 1558581304118
276, 1558581304, 1558581304232
276, 1558581304, 1558581304344
276, 1558581304, 1558581304460
276, 1558581304, 1558581304578
276, 1558581304, 1558581304696
276, 1558581304, 1558581304816
276, 1558581304, 1558581304934
276, 1558581304, 1558581305054
276, 1558581304, 1558581305169
276, 1558581304, 1558581305283
276, 1558581304, 1558581305401
276, 1558581304, 1558581305521
281, 1558581306, 1558581305645
281, 1558581306, 1558581305764
281, 1558581306, 1558581305881
281, 1558581306, 1558581306001
281, 1558581306, 1558581306120
281, 1558581306, 1558581306239
281, 1558581306, 1558581306360
281, 1558581306, 1558581306479
276, 1558581306, 1558581306597
276, 1558581307, 1558581306718
276, 1558581307, 1558581306833
276, 1558581307, 1558581306948
276, 1558581307, 1558581307062
276, 1558581307, 1558581307179
276, 1558581307, 1558581307296
276, 1558581307, 1558581307414
273, 1558581307, 1558581307528
273, 1558581307, 1558581307646
273, 1558581307, 1558581307760
273, 1558581307, 1558581307878
273, 1558581307, 1558581307995
273, 1558581307, 1558581308114
273, 1558581307, 1558581308227
273, 1558581307, 1558581308339
273, 1558581307, 1558581308453
283, 1558581307, 1558581308568
283, 1558581309, 1558581308686
283, 1558581309, 1558581308798
283, 1558581309, 1558581308909
283, 1558581309, 1558581309024
283, 1558581309, 1558581309138
283, 1558581309, 1558581309255
283, 1558581309, 1558581309373
274, 1558581309, 1558581309494
274, 1558581309, 1558581309616
274, 1558581309, 1558581309733
274, 1558581309, 1558581309849
274, 1558581309, 1558581309968
274, 1558581309, 1558581310083
274, 1558581309, 1558581310198
274, 1558581309, 1558581310317
274, 1558581309, 1558581310434
277, 1558581309, 1558581310548
277, 1558581310, 1558581310663
277, 1558581310, 1558581310778
277, 1558581310, 1558581310890
277, 1558581310, 1558581311003
277, 1558581310, 1558581311114
277, 1558581310, 1558581311228
277, 1558581310, 1558581311344
277, 1558581310, 1558581311460
286, 1558581311, 1558581311574
286, 1558581311, 1558581311685
286, 1558581311, 1558581311797
286, 1558581311, 1558581311909
286, 1558581311, 1558581312021
286, 1558581311, 1558581312135
286, 1558581311, 1558581312248
286, 1558581311, 1558581312362
286, 1558581311, 1558581312476
279, 1558581311, 1558581312596
279, 1558581313, 1558581312675
279, 1558581313, 1558581312750
279, 1558581313, 1558581312828
279, 1558581313, 1558581312904
279, 1558581313, 1558581312978
279, 1558581313, 1558581313052
279, 1558581313, 1558581313130
279, 1558581313, 1558581313206
279, 1558581313, 1558581313282
279, 1558581313, 1558581313357
279, 1558581313, 1558581313433
279, 1558581313, 1558581313511
