Power(W), TimePDU(S), TimeNODE(mS)
257, 1558421013, 1558421014315
267, 1558421013, 1558421014421
267, 1558421014, 1558421014527
267, 1558421014, 1558421014632
267, 1558421014, 1558421014737
267, 1558421014, 1558421014841
267, 1558421014, 1558421014950
267, 1558421014, 1558421015059
267, 1558421014, 1558421015169
267, 1558421014, 1558421015278
267, 1558421014, 1558421015384
275, 1558421014, 1558421015490
275, 1558421015, 1558421015600
275, 1558421015, 1558421015709
275, 1558421015, 1558421015814
275, 1558421015, 1558421015922
275, 1558421015, 1558421016033
275, 1558421015, 1558421016145
275, 1558421015, 1558421016257
275, 1558421015, 1558421016368
275, 1558421015, 1558421016477
275, 1558421016, 1558421016581
275, 1558421016, 1558421016684
275, 1558421016, 1558421016790
275, 1558421016, 1558421016895
275, 1558421016, 1558421017003
275, 1558421016, 1558421017112
275, 1558421016, 1558421017222
275, 1558421016, 1558421017332
276, 1558421016, 1558421017442
276, 1558421017, 1558421017557
276, 1558421017, 1558421017667
276, 1558421017, 1558421017782
276, 1558421017, 1558421017895
276, 1558421017, 1558421018008
276, 1558421017, 1558421018123
276, 1558421017, 1558421018238
276, 1558421017, 1558421018355
275, 1558421017, 1558421018474
275, 1558421018, 1558421018589
275, 1558421018, 1558421018704
275, 1558421018, 1558421018820
275, 1558421018, 1558421018935
275, 1558421018, 1558421019051
275, 1558421018, 1558421019165
275, 1558421018, 1558421019281
275, 1558421018, 1558421019400
274, 1558421018, 1558421019517
274, 1558421020, 1558421019636
274, 1558421020, 1558421019752
274, 1558421020, 1558421019866
274, 1558421020, 1558421019978
274, 1558421020, 1558421020093
274, 1558421020, 1558421020205
274, 1558421020, 1558421020319
274, 1558421020, 1558421020434
275, 1558421020, 1558421020547
275, 1558421021, 1558421020662
275, 1558421021, 1558421020778
275, 1558421021, 1558421020893
275, 1558421021, 1558421021011
275, 1558421021, 1558421021126
275, 1558421021, 1558421021242
275, 1558421021, 1558421021356
275, 1558421021, 1558421021468
275, 1558421021, 1558421021582
275, 1558421021, 1558421021697
275, 1558421021, 1558421021812
275, 1558421021, 1558421021928
275, 1558421021, 1558421022043
275, 1558421021, 1558421022161
275, 1558421021, 1558421022276
275, 1558421021, 1558421022393
275, 1558421021, 1558421022507
275, 1558421021, 1558421022619
275, 1558421021, 1558421022732
275, 1558421021, 1558421022848
275, 1558421021, 1558421022963
275, 1558421021, 1558421023078
275, 1558421021, 1558421023190
275, 1558421021, 1558421023304
275, 1558421021, 1558421023417
276, 1558421023, 1558421023538
276, 1558421023, 1558421023646
276, 1558421023, 1558421023755
276, 1558421023, 1558421023864
276, 1558421023, 1558421023973
276, 1558421023, 1558421024079
276, 1558421023, 1558421024184
276, 1558421023, 1558421024284
276, 1558421023, 1558421024385
276, 1558421023, 1558421024485
275, 1558421024, 1558421024594
275, 1558421024, 1558421024698
275, 1558421024, 1558421024803
275, 1558421024, 1558421024908
275, 1558421024, 1558421025012
275, 1558421024, 1558421025118
275, 1558421024, 1558421025224
275, 1558421024, 1558421025329
275, 1558421024, 1558421025434
275, 1558421025, 1558421025544
275, 1558421025, 1558421025652
275, 1558421025, 1558421025758
275, 1558421025, 1558421025867
275, 1558421025, 1558421025974
275, 1558421025, 1558421026082
275, 1558421025, 1558421026186
275, 1558421025, 1558421026291
276, 1558421025, 1558421026397
276, 1558421026, 1558421026506
276, 1558421026, 1558421026612
276, 1558421026, 1558421026716
276, 1558421026, 1558421026822
276, 1558421026, 1558421026925
276, 1558421026, 1558421027031
276, 1558421026, 1558421027140
276, 1558421026, 1558421027247
276, 1558421026, 1558421027352
276, 1558421026, 1558421027457
276, 1558421027, 1558421027563
276, 1558421027, 1558421027668
276, 1558421027, 1558421027773
276, 1558421027, 1558421027878
276, 1558421027, 1558421027982
276, 1558421027, 1558421028088
276, 1558421027, 1558421028193
276, 1558421027, 1558421028304
276, 1558421027, 1558421028413
275, 1558421027, 1558421028522
275, 1558421029, 1558421028630
275, 1558421029, 1558421028738
275, 1558421029, 1558421028845
275, 1558421029, 1558421028924
275, 1558421029, 1558421029002
275, 1558421029, 1558421029079
275, 1558421029, 1558421029156
275, 1558421029, 1558421029234
275, 1558421029, 1558421029313
275, 1558421029, 1558421029393
275, 1558421029, 1558421029471
275, 1558421029, 1558421029547
275, 1558421029, 1558421029624
275, 1558421029, 1558421029703
275, 1558421029, 1558421029781
275, 1558421030, 1558421029859
275, 1558421030, 1558421029937
275, 1558421030, 1558421030015
275, 1558421030, 1558421030093
275, 1558421030, 1558421030171
275, 1558421030, 1558421030251
275, 1558421030, 1558421030328
275, 1558421030, 1558421030408
278, 1558421030, 1558421030486
278, 1558421030, 1558421030564
278, 1558421030, 1558421030643
278, 1558421030, 1558421030723
278, 1558421030, 1558421030803
278, 1558421030, 1558421030881
278, 1558421030, 1558421030959
278, 1558421030, 1558421031037
278, 1558421030, 1558421031116
278, 1558421030, 1558421031194
278, 1558421030, 1558421031272
278, 1558421030, 1558421031349
278, 1558421030, 1558421031427
276, 1558421031, 1558421031504
276, 1558421031, 1558421031583
276, 1558421031, 1558421031658
276, 1558421031, 1558421031737
276, 1558421031, 1558421031813
276, 1558421031, 1558421031891
276, 1558421031, 1558421031970
276, 1558421031, 1558421032047
276, 1558421031, 1558421032126
276, 1558421031, 1558421032205
276, 1558421031, 1558421032284
276, 1558421031, 1558421032360
276, 1558421031, 1558421032436
275, 1558421031, 1558421032513
