Power(W), TimePDU(S), TimeNODE(mS)
166, 1558677235, 1558677236330
166, 1558677235, 1558677236406
166, 1558677235, 1558677236483
166, 1558677235, 1558677236561
176, 1558677235, 1558677236639
176, 1558677236, 1558677236716
176, 1558677236, 1558677236796
176, 1558677236, 1558677236874
176, 1558677236, 1558677236951
176, 1558677236, 1558677237029
176, 1558677236, 1558677237106
176, 1558677236, 1558677237184
176, 1558677236, 1558677237262
176, 1558677236, 1558677237338
176, 1558677236, 1558677237414
176, 1558677236, 1558677237493
176, 1558677236, 1558677237572
182, 1558677236, 1558677237649
182, 1558677237, 1558677237727
182, 1558677237, 1558677237803
182, 1558677237, 1558677237879
182, 1558677237, 1558677237956
182, 1558677237, 1558677238036
182, 1558677237, 1558677238112
182, 1558677237, 1558677238189
182, 1558677237, 1558677238265
182, 1558677237, 1558677238342
182, 1558677237, 1558677238417
182, 1558677237, 1558677238493
182, 1558677237, 1558677238568
182, 1558677237, 1558677238644
182, 1558677238, 1558677238724
182, 1558677238, 1558677238802
182, 1558677238, 1558677238879
182, 1558677238, 1558677238956
182, 1558677238, 1558677239034
182, 1558677238, 1558677239111
182, 1558677238, 1558677239187
182, 1558677238, 1558677239263
182, 1558677238, 1558677239341
182, 1558677238, 1558677239418
182, 1558677238, 1558677239494
182, 1558677238, 1558677239571
182, 1558677238, 1558677239647
181, 1558677239, 1558677239728
181, 1558677239, 1558677239803
181, 1558677239, 1558677239881
181, 1558677239, 1558677239958
181, 1558677239, 1558677240132
181, 1558677239, 1558677240335
181, 1558677239, 1558677240415
181, 1558677239, 1558677240490
181, 1558677239, 1558677240562
181, 1558677239, 1558677240639
185, 1558677240, 1558677240715
185, 1558677240, 1558677240791
185, 1558677240, 1558677240869
185, 1558677240, 1558677240947
185, 1558677240, 1558677241021
185, 1558677240, 1558677241097
185, 1558677240, 1558677241174
185, 1558677240, 1558677241251
185, 1558677240, 1558677241328
185, 1558677240, 1558677241405
185, 1558677240, 1558677241483
185, 1558677240, 1558677241562
185, 1558677240, 1558677241637
184, 1558677241, 1558677241728
184, 1558677241, 1558677241804
184, 1558677241, 1558677241882
184, 1558677241, 1558677241959
184, 1558677241, 1558677242035
184, 1558677241, 1558677242112
184, 1558677241, 1558677242186
184, 1558677241, 1558677242264
184, 1558677241, 1558677242341
184, 1558677241, 1558677242417
184, 1558677241, 1558677242492
184, 1558677241, 1558677242570
184, 1558677241, 1558677242646
184, 1558677242, 1558677242721
184, 1558677242, 1558677242797
184, 1558677242, 1558677242875
184, 1558677242, 1558677242951
184, 1558677242, 1558677243029
184, 1558677242, 1558677243106
184, 1558677242, 1558677243185
184, 1558677242, 1558677243263
184, 1558677242, 1558677243340
184, 1558677242, 1558677243416
184, 1558677242, 1558677243494
184, 1558677242, 1558677243571
185, 1558677242, 1558677243650
185, 1558677243, 1558677243728
185, 1558677243, 1558677243806
185, 1558677243, 1558677243883
185, 1558677243, 1558677243961
185, 1558677243, 1558677244038
185, 1558677243, 1558677244116
185, 1558677243, 1558677244192
185, 1558677243, 1558677244268
185, 1558677243, 1558677244340
185, 1558677243, 1558677244416
185, 1558677243, 1558677244492
185, 1558677243, 1558677244569
183, 1558677243, 1558677244644
183, 1558677244, 1558677244720
183, 1558677244, 1558677244797
183, 1558677244, 1558677244873
183, 1558677244, 1558677244949
183, 1558677244, 1558677245026
183, 1558677244, 1558677245102
