Power(W), TimePDU(S), TimeNODE(mS)
246, 1558766186, 1558766186807
246, 1558766186, 1558766186926
246, 1558766186, 1558766187046
246, 1558766186, 1558766187163
246, 1558766186, 1558766187284
246, 1558766186, 1558766187401
265, 1558766186, 1558766187522
265, 1558766187, 1558766187644
265, 1558766187, 1558766187765
265, 1558766187, 1558766187887
265, 1558766187, 1558766188009
265, 1558766187, 1558766188129
265, 1558766187, 1558766188248
265, 1558766187, 1558766188368
267, 1558766187, 1558766188484
267, 1558766188, 1558766188606
267, 1558766188, 1558766188727
267, 1558766188, 1558766188845
267, 1558766188, 1558766188967
267, 1558766188, 1558766189088
267, 1558766188, 1558766189205
267, 1558766188, 1558766189321
267, 1558766188, 1558766189439
266, 1558766188, 1558766189557
266, 1558766189, 1558766189678
266, 1558766189, 1558766189792
266, 1558766189, 1558766189907
266, 1558766189, 1558766190024
266, 1558766189, 1558766190140
266, 1558766189, 1558766190256
266, 1558766189, 1558766190376
266, 1558766189, 1558766190498
266, 1558766189, 1558766190618
266, 1558766189, 1558766190740
268, 1558766189, 1558766190862
268, 1558766191, 1558766190984
268, 1558766191, 1558766191104
268, 1558766191, 1558766191221
268, 1558766191, 1558766191337
268, 1558766191, 1558766191456
267, 1558766191, 1558766191574
267, 1558766191, 1558766191690
267, 1558766191, 1558766191804
267, 1558766191, 1558766191919
267, 1558766191, 1558766192030
267, 1558766191, 1558766192143
267, 1558766191, 1558766192257
267, 1558766191, 1558766192372
268, 1558766191, 1558766192487
268, 1558766192, 1558766192603
268, 1558766192, 1558766192718
268, 1558766192, 1558766192833
268, 1558766192, 1558766192947
268, 1558766192, 1558766193062
268, 1558766192, 1558766193174
268, 1558766192, 1558766193284
268, 1558766192, 1558766193396
268, 1558766192, 1558766193509
267, 1558766192, 1558766193622
267, 1558766193, 1558766193736
267, 1558766193, 1558766193854
267, 1558766193, 1558766193968
267, 1558766193, 1558766194083
267, 1558766193, 1558766194198
267, 1558766193, 1558766194313
267, 1558766193, 1558766194430
267, 1558766193, 1558766194546
267, 1558766193, 1558766194663
267, 1558766194, 1558766194779
267, 1558766194, 1558766194897
267, 1558766194, 1558766195016
267, 1558766194, 1558766195136
267, 1558766194, 1558766195257
267, 1558766194, 1558766195378
267, 1558766194, 1558766195499
267, 1558766194, 1558766195617
267, 1558766194, 1558766195736
267, 1558766194, 1558766195857
267, 1558766196, 1558766195979
267, 1558766196, 1558766196100
267, 1558766196, 1558766196217
267, 1558766196, 1558766196334
267, 1558766196, 1558766196453
269, 1558766196, 1558766196573
269, 1558766196, 1558766196693
269, 1558766196, 1558766196812
269, 1558766196, 1558766196933
269, 1558766196, 1558766197052
269, 1558766196, 1558766197169
269, 1558766196, 1558766197289
269, 1558766196, 1558766197407
269, 1558766196, 1558766197523
269, 1558766196, 1558766197648
269, 1558766196, 1558766197769
264, 1558766197, 1558766197890
264, 1558766197, 1558766198009
264, 1558766197, 1558766198130
264, 1558766197, 1558766198251
264, 1558766197, 1558766198372
264, 1558766197, 1558766198493
267, 1558766197, 1558766198608
267, 1558766198, 1558766198725
267, 1558766198, 1558766198840
267, 1558766198, 1558766198956
267, 1558766198, 1558766199071
267, 1558766198, 1558766199186
267, 1558766198, 1558766199303
267, 1558766198, 1558766199420
267, 1558766198, 1558766199537
267, 1558766198, 1558766199654
267, 1558766200, 1558766199772
267, 1558766200, 1558766199892
267, 1558766200, 1558766200008
267, 1558766200, 1558766200122
267, 1558766200, 1558766200236
267, 1558766200, 1558766200344
267, 1558766200, 1558766200453
266, 1558766200, 1558766200560
266, 1558766200, 1558766200671
266, 1558766200, 1558766200778
266, 1558766200, 1558766200885
266, 1558766200, 1558766200988
266, 1558766200, 1558766201083
266, 1558766200, 1558766201180
266, 1558766200, 1558766201277
266, 1558766200, 1558766201371
266, 1558766200, 1558766201469
266, 1558766200, 1558766201566
267, 1558766200, 1558766201660
267, 1558766201, 1558766201754
267, 1558766201, 1558766201853
267, 1558766201, 1558766201946
267, 1558766201, 1558766202041
267, 1558766201, 1558766202135
267, 1558766201, 1558766202231
267, 1558766201, 1558766202329
267, 1558766201, 1558766202426
267, 1558766201, 1558766202525
267, 1558766201, 1558766202622
265, 1558766202, 1558766202722
265, 1558766202, 1558766202819
265, 1558766202, 1558766202915
265, 1558766202, 1558766203015
265, 1558766202, 1558766203113
265, 1558766202, 1558766203211
265, 1558766202, 1558766203310
265, 1558766202, 1558766203388
265, 1558766202, 1558766203466
265, 1558766202, 1558766203545
267, 1558766202, 1558766203621
267, 1558766203, 1558766203701
267, 1558766203, 1558766203777
267, 1558766203, 1558766203857
267, 1558766203, 1558766203936
267, 1558766203, 1558766204012
267, 1558766203, 1558766204089
267, 1558766203, 1558766204165
267, 1558766203, 1558766204244
267, 1558766203, 1558766204321
267, 1558766203, 1558766204399
267, 1558766203, 1558766204475
267, 1558766203, 1558766204554
267, 1558766203, 1558766204633
267, 1558766203, 1558766204710
267, 1558766203, 1558766204788
268, 1558766203, 1558766204865
268, 1558766205, 1558766204944
268, 1558766205, 1558766205022
268, 1558766205, 1558766205099
268, 1558766205, 1558766205177
268, 1558766205, 1558766205254
268, 1558766205, 1558766205333
268, 1558766205, 1558766205411
268, 1558766205, 1558766205487
263, 1558766205, 1558766205565
263, 1558766205, 1558766205642
263, 1558766205, 1558766205719
263, 1558766205, 1558766205797
