Power(W), TimePDU(S), TimeNODE(mS)
257, 1558346678, 1558346678904
257, 1558346678, 1558346678980
257, 1558346678, 1558346679056
257, 1558346678, 1558346679132
257, 1558346678, 1558346679208
257, 1558346678, 1558346679283
257, 1558346678, 1558346679360
269, 1558346678, 1558346679439
269, 1558346680, 1558346679517
269, 1558346680, 1558346679593
269, 1558346680, 1558346679673
269, 1558346680, 1558346679747
269, 1558346680, 1558346679824
269, 1558346680, 1558346679903
269, 1558346680, 1558346679980
269, 1558346680, 1558346680058
273, 1558346680, 1558346680133
273, 1558346680, 1558346680214
273, 1558346680, 1558346680290
273, 1558346680, 1558346680368
273, 1558346680, 1558346680446
273, 1558346680, 1558346680523
273, 1558346680, 1558346680602
273, 1558346680, 1558346680679
273, 1558346680, 1558346680760
273, 1558346680, 1558346680838
273, 1558346680, 1558346680917
273, 1558346680, 1558346680997
273, 1558346680, 1558346681078
275, 1558346681, 1558346681158
275, 1558346681, 1558346681236
275, 1558346681, 1558346681313
275, 1558346681, 1558346681392
275, 1558346681, 1558346681468
275, 1558346681, 1558346681545
275, 1558346681, 1558346681624
275, 1558346681, 1558346681701
275, 1558346681, 1558346681778
275, 1558346681, 1558346681856
275, 1558346681, 1558346681933
275, 1558346681, 1558346682009
275, 1558346681, 1558346682087
275, 1558346681, 1558346682165
275, 1558346682, 1558346682246
275, 1558346682, 1558346682326
275, 1558346682, 1558346682406
275, 1558346682, 1558346682483
275, 1558346682, 1558346682562
275, 1558346682, 1558346682641
275, 1558346682, 1558346682719
275, 1558346682, 1558346682798
275, 1558346682, 1558346682876
275, 1558346682, 1558346682952
275, 1558346682, 1558346683029
275, 1558346682, 1558346683105
275, 1558346683, 1558346683183
275, 1558346683, 1558346683260
275, 1558346683, 1558346683338
275, 1558346683, 1558346683415
275, 1558346683, 1558346683493
275, 1558346683, 1558346683570
275, 1558346683, 1558346683647
275, 1558346683, 1558346683723
275, 1558346683, 1558346683798
275, 1558346683, 1558346683874
275, 1558346683, 1558346683952
275, 1558346683, 1558346684029
275, 1558346683, 1558346684106
275, 1558346684, 1558346684187
275, 1558346684, 1558346684265
275, 1558346684, 1558346684344
275, 1558346684, 1558346684422
275, 1558346684, 1558346684502
275, 1558346684, 1558346684581
275, 1558346684, 1558346684657
275, 1558346684, 1558346684735
275, 1558346684, 1558346684811
275, 1558346684, 1558346684889
275, 1558346684, 1558346684965
275, 1558346684, 1558346685041
278, 1558346684, 1558346685120
278, 1558346685, 1558346685199
278, 1558346685, 1558346685276
278, 1558346685, 1558346685354
278, 1558346685, 1558346685432
278, 1558346685, 1558346685510
278, 1558346685, 1558346685586
278, 1558346685, 1558346685664
278, 1558346685, 1558346685741
278, 1558346685, 1558346685820
278, 1558346685, 1558346685898
278, 1558346685, 1558346685976
278, 1558346685, 1558346686054
276, 1558346685, 1558346686133
276, 1558346686, 1558346686211
276, 1558346686, 1558346686289
276, 1558346686, 1558346686369
276, 1558346686, 1558346686446
276, 1558346686, 1558346686523
276, 1558346686, 1558346686601
276, 1558346686, 1558346686678
276, 1558346686, 1558346686756
276, 1558346686, 1558346686834
276, 1558346686, 1558346686912
276, 1558346686, 1558346686989
276, 1558346686, 1558346687068
276, 1558346686, 1558346687147
276, 1558346687, 1558346687225
276, 1558346687, 1558346687303
276, 1558346687, 1558346687382
