Power(W), TimePDU(S), TimeNODE(mS)
256, 1558393536, 1558393536602
256, 1558393536, 1558393536721
270, 1558393536, 1558393536839
270, 1558393537, 1558393536958
270, 1558393537, 1558393537076
270, 1558393537, 1558393537192
270, 1558393537, 1558393537306
270, 1558393537, 1558393537421
270, 1558393537, 1558393537536
270, 1558393537, 1558393537652
270, 1558393537, 1558393537771
270, 1558393537, 1558393537888
276, 1558393537, 1558393538006
276, 1558393538, 1558393538125
276, 1558393538, 1558393538246
276, 1558393538, 1558393538364
276, 1558393538, 1558393538484
276, 1558393538, 1558393538603
276, 1558393538, 1558393538722
276, 1558393538, 1558393538843
281, 1558393538, 1558393538964
281, 1558393539, 1558393539085
281, 1558393539, 1558393539203
281, 1558393539, 1558393539322
281, 1558393539, 1558393539441
281, 1558393539, 1558393539557
281, 1558393539, 1558393539675
281, 1558393539, 1558393539792
281, 1558393539, 1558393539910
281, 1558393539, 1558393540028
281, 1558393539, 1558393540145
281, 1558393539, 1558393540259
281, 1558393539, 1558393540372
281, 1558393539, 1558393540452
281, 1558393539, 1558393540532
281, 1558393540, 1558393540610
281, 1558393540, 1558393540689
281, 1558393540, 1558393540765
281, 1558393540, 1558393540843
281, 1558393540, 1558393540922
281, 1558393541, 1558393541002
281, 1558393541, 1558393541079
281, 1558393541, 1558393541157
281, 1558393541, 1558393541235
281, 1558393541, 1558393541311
281, 1558393541, 1558393541388
281, 1558393541, 1558393541465
281, 1558393541, 1558393541542
281, 1558393541, 1558393541621
281, 1558393541, 1558393541697
281, 1558393541, 1558393541774
281, 1558393541, 1558393541852
283, 1558393541, 1558393541931
283, 1558393542, 1558393542010
283, 1558393542, 1558393542087
283, 1558393542, 1558393542164
283, 1558393542, 1558393542243
283, 1558393542, 1558393542319
283, 1558393542, 1558393542391
283, 1558393542, 1558393542467
283, 1558393542, 1558393542545
283, 1558393542, 1558393542624
283, 1558393542, 1558393542703
283, 1558393542, 1558393542778
283, 1558393542, 1558393542853
283, 1558393542, 1558393542931
276, 1558393543, 1558393543011
276, 1558393543, 1558393543088
276, 1558393543, 1558393543166
276, 1558393543, 1558393543244
276, 1558393543, 1558393543321
276, 1558393543, 1558393543397
276, 1558393543, 1558393543473
276, 1558393543, 1558393543554
276, 1558393543, 1558393543631
276, 1558393543, 1558393543707
276, 1558393543, 1558393543783
276, 1558393543, 1558393543863
282, 1558393543, 1558393543942
282, 1558393544, 1558393544020
282, 1558393544, 1558393544097
282, 1558393544, 1558393544176
282, 1558393544, 1558393544253
282, 1558393544, 1558393544329
282, 1558393544, 1558393544405
282, 1558393544, 1558393544485
282, 1558393544, 1558393544564
282, 1558393544, 1558393544643
282, 1558393544, 1558393544722
282, 1558393544, 1558393544801
282, 1558393544, 1558393544881
281, 1558393544, 1558393544964
281, 1558393545, 1558393545043
281, 1558393545, 1558393545121
281, 1558393545, 1558393545200
281, 1558393545, 1558393545275
281, 1558393545, 1558393545353
281, 1558393545, 1558393545432
281, 1558393545, 1558393545509
281, 1558393545, 1558393545586
281, 1558393545, 1558393545665
281, 1558393545, 1558393545744
281, 1558393545, 1558393545822
277, 1558393545, 1558393545901
277, 1558393546, 1558393545979
277, 1558393546, 1558393546057
277, 1558393546, 1558393546135
277, 1558393546, 1558393546213
277, 1558393546, 1558393546289
277, 1558393546, 1558393546365
277, 1558393546, 1558393546442
277, 1558393546, 1558393546520
277, 1558393546, 1558393546598
277, 1558393546, 1558393546676
277, 1558393546, 1558393546754
277, 1558393546, 1558393546831
277, 1558393546, 1558393546909
279, 1558393546, 1558393546987
279, 1558393547, 1558393547066
279, 1558393547, 1558393547143
279, 1558393547, 1558393547220
279, 1558393547, 1558393547298
279, 1558393547, 1558393547376
279, 1558393547, 1558393547453
279, 1558393547, 1558393547532
279, 1558393547, 1558393547611
279, 1558393547, 1558393547690
279, 1558393547, 1558393547769
279, 1558393547, 1558393547849
274, 1558393547, 1558393547926
274, 1558393548, 1558393548005
274, 1558393548, 1558393548083
274, 1558393548, 1558393548162
274, 1558393548, 1558393548238
274, 1558393548, 1558393548316
274, 1558393548, 1558393548393
274, 1558393548, 1558393548472
274, 1558393548, 1558393548549
274, 1558393548, 1558393548627
274, 1558393548, 1558393548705
274, 1558393548, 1558393548783
274, 1558393548, 1558393548860
283, 1558393548, 1558393548937
283, 1558393549, 1558393549016
283, 1558393549, 1558393549092
283, 1558393549, 1558393549170
283, 1558393549, 1558393549248
283, 1558393549, 1558393549326
283, 1558393549, 1558393549404
