Power(W), TimePDU(S), TimeNODE(mS)
173, 1558794906, 1558794906862
173, 1558794906, 1558794906941
173, 1558794906, 1558794907020
173, 1558794906, 1558794907098
173, 1558794906, 1558794907175
182, 1558794906, 1558794907253
182, 1558794907, 1558794907333
182, 1558794907, 1558794907409
182, 1558794907, 1558794907486
182, 1558794907, 1558794907563
182, 1558794907, 1558794907639
182, 1558794907, 1558794907717
182, 1558794907, 1558794907795
182, 1558794907, 1558794907872
182, 1558794907, 1558794907949
182, 1558794907, 1558794908026
182, 1558794907, 1558794908102
182, 1558794907, 1558794908180
194, 1558794907, 1558794908256
194, 1558794908, 1558794908336
194, 1558794908, 1558794908413
194, 1558794908, 1558794908493
194, 1558794908, 1558794908570
194, 1558794908, 1558794908646
194, 1558794908, 1558794908722
194, 1558794908, 1558794908796
194, 1558794908, 1558794908874
194, 1558794908, 1558794908952
194, 1558794908, 1558794909029
194, 1558794908, 1558794909105
194, 1558794908, 1558794909183
196, 1558794908, 1558794909262
196, 1558794909, 1558794909341
196, 1558794909, 1558794909417
196, 1558794909, 1558794909494
196, 1558794909, 1558794909572
196, 1558794909, 1558794909649
196, 1558794909, 1558794909727
196, 1558794909, 1558794909806
196, 1558794909, 1558794909884
196, 1558794909, 1558794909963
196, 1558794909, 1558794910040
196, 1558794909, 1558794910118
196, 1558794909, 1558794910197
196, 1558794910, 1558794910320
196, 1558794910, 1558794910441
196, 1558794910, 1558794910564
196, 1558794910, 1558794910687
196, 1558794910, 1558794910810
196, 1558794910, 1558794910931
196, 1558794910, 1558794911052
196, 1558794910, 1558794911175
195, 1558794910, 1558794911296
195, 1558794912, 1558794911419
195, 1558794912, 1558794911537
195, 1558794912, 1558794911656
195, 1558794912, 1558794911775
195, 1558794912, 1558794911894
195, 1558794912, 1558794912014
195, 1558794912, 1558794912135
196, 1558794912, 1558794912258
196, 1558794913, 1558794912383
196, 1558794913, 1558794912503
196, 1558794913, 1558794912622
196, 1558794913, 1558794912740
196, 1558794913, 1558794912862
196, 1558794913, 1558794912981
196, 1558794913, 1558794913100
196, 1558794913, 1558794913220
196, 1558794914, 1558794913343
196, 1558794914, 1558794913462
196, 1558794914, 1558794913579
196, 1558794914, 1558794913699
196, 1558794914, 1558794913817
196, 1558794914, 1558794913934
196, 1558794914, 1558794914051
196, 1558794914, 1558794914166
196, 1558794914, 1558794914280
196, 1558794915, 1558794914400
196, 1558794915, 1558794914519
196, 1558794915, 1558794914637
196, 1558794915, 1558794914758
196, 1558794915, 1558794914878
196, 1558794915, 1558794914997
196, 1558794915, 1558794915118
196, 1558794915, 1558794915241
196, 1558794916, 1558794915363
196, 1558794916, 1558794915484
196, 1558794916, 1558794915602
196, 1558794916, 1558794915718
196, 1558794916, 1558794915838
196, 1558794916, 1558794915957
196, 1558794916, 1558794916078
195, 1558794916, 1558794916198
195, 1558794917, 1558794916318
195, 1558794917, 1558794916433
195, 1558794917, 1558794916548
195, 1558794917, 1558794916663
195, 1558794917, 1558794916779
195, 1558794917, 1558794916893
195, 1558794917, 1558794917007
195, 1558794917, 1558794917120
195, 1558794917, 1558794917235
195, 1558794917, 1558794917353
195, 1558794917, 1558794917468
195, 1558794917, 1558794917583
195, 1558794917, 1558794917697
195, 1558794917, 1558794917811
194, 1558794918, 1558794917926
194, 1558794918, 1558794918039
194, 1558794918, 1558794918153
194, 1558794918, 1558794918265
194, 1558794919, 1558794918381
194, 1558794919, 1558794918493
194, 1558794919, 1558794918606
194, 1558794919, 1558794918720
194, 1558794919, 1558794918833
194, 1558794919, 1558794918947
194, 1558794919, 1558794919059
