Power(W), TimePDU(S), TimeNODE(mS)
175, 1558725156, 1558725156753
175, 1558725156, 1558725156848
175, 1558725156, 1558725156942
175, 1558725156, 1558725157038
175, 1558725156, 1558725157135
175, 1558725156, 1558725157229
175, 1558725156, 1558725157323
175, 1558725156, 1558725157417
175, 1558725156, 1558725157510
175, 1558725156, 1558725157605
191, 1558725157, 1558725157709
191, 1558725157, 1558725157805
191, 1558725157, 1558725157899
191, 1558725157, 1558725157993
191, 1558725157, 1558725158088
191, 1558725157, 1558725158183
191, 1558725157, 1558725158281
191, 1558725157, 1558725158375
191, 1558725157, 1558725158470
191, 1558725157, 1558725158563
191, 1558725158, 1558725158664
191, 1558725158, 1558725158760
191, 1558725158, 1558725158854
191, 1558725158, 1558725158951
191, 1558725158, 1558725159046
191, 1558725158, 1558725159140
191, 1558725158, 1558725159235
191, 1558725158, 1558725159330
191, 1558725158, 1558725159424
191, 1558725158, 1558725159520
190, 1558725159, 1558725159618
190, 1558725159, 1558725159714
190, 1558725159, 1558725159806
190, 1558725159, 1558725159903
190, 1558725159, 1558725159997
190, 1558725159, 1558725160090
190, 1558725159, 1558725160184
190, 1558725159, 1558725160280
190, 1558725159, 1558725160376
190, 1558725159, 1558725160472
188, 1558725160, 1558725160571
188, 1558725160, 1558725160666
188, 1558725160, 1558725160759
188, 1558725160, 1558725160852
188, 1558725160, 1558725160946
188, 1558725160, 1558725161040
188, 1558725160, 1558725161138
188, 1558725160, 1558725161233
188, 1558725160, 1558725161328
188, 1558725160, 1558725161424
188, 1558725160, 1558725161519
188, 1558725160, 1558725161614
190, 1558725161, 1558725161714
190, 1558725161, 1558725161809
190, 1558725161, 1558725161904
190, 1558725161, 1558725162001
190, 1558725161, 1558725162099
190, 1558725161, 1558725162195
190, 1558725161, 1558725162291
190, 1558725161, 1558725162386
190, 1558725161, 1558725162482
192, 1558725161, 1558725162579
192, 1558725162, 1558725162674
192, 1558725162, 1558725162756
192, 1558725162, 1558725162834
192, 1558725162, 1558725162911
192, 1558725162, 1558725162987
192, 1558725162, 1558725163060
192, 1558725162, 1558725163134
192, 1558725162, 1558725163209
192, 1558725162, 1558725163286
192, 1558725162, 1558725163363
192, 1558725162, 1558725163440
191, 1558725163, 1558725163520
191, 1558725163, 1558725163597
191, 1558725163, 1558725163675
191, 1558725163, 1558725163753
191, 1558725163, 1558725163832
191, 1558725163, 1558725163909
191, 1558725163, 1558725163987
191, 1558725163, 1558725164064
191, 1558725163, 1558725164144
191, 1558725163, 1558725164221
191, 1558725163, 1558725164299
191, 1558725163, 1558725164377
191, 1558725163, 1558725164455
190, 1558725163, 1558725164533
190, 1558725164, 1558725164610
190, 1558725164, 1558725164687
190, 1558725164, 1558725164765
190, 1558725164, 1558725164843
190, 1558725164, 1558725164921
190, 1558725164, 1558725164999
190, 1558725164, 1558725165077
190, 1558725164, 1558725165156
190, 1558725164, 1558725165235
190, 1558725164, 1558725165313
