Power(W), TimePDU(S), TimeNODE(mS)
175, 1558849614, 1558849614169
175, 1558849614, 1558849614289
175, 1558849614, 1558849614410
175, 1558849614, 1558849614531
175, 1558849614, 1558849614649
175, 1558849614, 1558849614768
175, 1558849614, 1558849614886
189, 1558849615, 1558849615006
189, 1558849615, 1558849615121
189, 1558849615, 1558849615238
189, 1558849615, 1558849615352
189, 1558849615, 1558849615466
189, 1558849615, 1558849615579
189, 1558849615, 1558849615690
189, 1558849615, 1558849615801
189, 1558849615, 1558849615912
189, 1558849615, 1558849616023
189, 1558849615, 1558849616131
191, 1558849615, 1558849616239
191, 1558849616, 1558849616347
191, 1558849616, 1558849616449
191, 1558849616, 1558849616555
191, 1558849616, 1558849616662
191, 1558849616, 1558849616770
191, 1558849616, 1558849616877
191, 1558849616, 1558849616984
191, 1558849616, 1558849617092
191, 1558849616, 1558849617199
189, 1558849617, 1558849617305
189, 1558849617, 1558849617409
189, 1558849617, 1558849617513
189, 1558849617, 1558849617618
189, 1558849617, 1558849617723
189, 1558849617, 1558849617824
189, 1558849617, 1558849617928
189, 1558849617, 1558849618030
189, 1558849617, 1558849618129
189, 1558849617, 1558849618227
190, 1558849618, 1558849618332
190, 1558849618, 1558849618430
190, 1558849618, 1558849618525
190, 1558849618, 1558849618622
190, 1558849618, 1558849618718
190, 1558849618, 1558849618814
190, 1558849618, 1558849618908
190, 1558849618, 1558849619003
190, 1558849618, 1558849619098
190, 1558849618, 1558849619194
190, 1558849618, 1558849619290
191, 1558849619, 1558849619384
191, 1558849619, 1558849619479
191, 1558849619, 1558849619573
191, 1558849619, 1558849619671
191, 1558849619, 1558849619765
191, 1558849619, 1558849619864
191, 1558849619, 1558849619959
191, 1558849619, 1558849620054
191, 1558849619, 1558849620146
191, 1558849619, 1558849620242
191, 1558849619, 1558849620340
189, 1558849620, 1558849620437
189, 1558849620, 1558849620532
189, 1558849620, 1558849620627
189, 1558849620, 1558849620719
189, 1558849620, 1558849620814
189, 1558849620, 1558849620910
189, 1558849620, 1558849621006
192, 1558849621, 1558849621106
192, 1558849621, 1558849621201
192, 1558849621, 1558849621296
192, 1558849621, 1558849621392
192, 1558849621, 1558849621492
192, 1558849621, 1558849621586
192, 1558849621, 1558849621679
192, 1558849621, 1558849621775
192, 1558849621, 1558849621870
192, 1558849621, 1558849621966
189, 1558849622, 1558849622065
189, 1558849622, 1558849622159
189, 1558849622, 1558849622257
189, 1558849622, 1558849622350
189, 1558849622, 1558849622445
189, 1558849622, 1558849622541
189, 1558849622, 1558849622637
189, 1558849622, 1558849622734
189, 1558849622, 1558849622832
189, 1558849622, 1558849622926
189, 1558849622, 1558849623022
189, 1558849623, 1558849623122
189, 1558849623, 1558849623217
189, 1558849623, 1558849623314
189, 1558849623, 1558849623409
189, 1558849623, 1558849623503
189, 1558849623, 1558849623597
189, 1558849623, 1558849623691
189, 1558849623, 1558849623783
189, 1558849623, 1558849623880
189, 1558849623, 1558849623975
189, 1558849623, 1558849624069
189, 1558849623, 1558849624163
189, 1558849623, 1558849624256
189, 1558849624, 1558849624358
189, 1558849624, 1558849624454
189, 1558849624, 1558849624549
189, 1558849624, 1558849624644
189, 1558849624, 1558849624742
189, 1558849624, 1558849624837
189, 1558849624, 1558849624932
189, 1558849624, 1558849625026
190, 1558849625, 1558849625125
190, 1558849625, 1558849625220
190, 1558849625, 1558849625314
190, 1558849625, 1558849625410
190, 1558849625, 1558849625506
190, 1558849625, 1558849625600
190, 1558849625, 1558849625695
190, 1558849625, 1558849625791
190, 1558849625, 1558849625886
190, 1558849625, 1558849625982
190, 1558849626, 1558849626082
190, 1558849626, 1558849626178
190, 1558849626, 1558849626272
190, 1558849626, 1558849626367
190, 1558849626, 1558849626459
190, 1558849626, 1558849626555
190, 1558849626, 1558849626650
190, 1558849626, 1558849626745
190, 1558849626, 1558849626839
190, 1558849626, 1558849626934
191, 1558849626, 1558849627031
191, 1558849627, 1558849627129
191, 1558849627, 1558849627224
191, 1558849627, 1558849627318
191, 1558849627, 1558849627414
191, 1558849627, 1558849627509
191, 1558849627, 1558849627604
191, 1558849627, 1558849627698
191, 1558849627, 1558849627792
191, 1558849627, 1558849627882
190, 1558849627, 1558849627960
190, 1558849628, 1558849628038
190, 1558849628, 1558849628115
190, 1558849628, 1558849628193
190, 1558849628, 1558849628271
190, 1558849628, 1558849628349
190, 1558849628, 1558849628426
190, 1558849628, 1558849628504
190, 1558849628, 1558849628581
190, 1558849628, 1558849628658
190, 1558849628, 1558849628735
190, 1558849628, 1558849628814
190, 1558849628, 1558849628893
190, 1558849628, 1558849628970
196, 1558849628, 1558849629052
196, 1558849629, 1558849629131
196, 1558849629, 1558849629208
196, 1558849629, 1558849629287
196, 1558849629, 1558849629365
196, 1558849629, 1558849629441
196, 1558849629, 1558849629519
196, 1558849629, 1558849629597
