Power(W), TimePDU(S), TimeNODE(mS)
256, 1557976880, 1557976880284
256, 1557976880, 1557976880362
256, 1557976880, 1557976880441
275, 1557976881, 1557976880517
275, 1557976881, 1557976880592
275, 1557976881, 1557976880668
275, 1557976881, 1557976880743
275, 1557976881, 1557976880816
275, 1557976881, 1557976880891
275, 1557976881, 1557976880965
275, 1557976881, 1557976881040
275, 1557976881, 1557976881116
275, 1557976881, 1557976881191
276, 1557976882, 1557976881500
276, 1557976882, 1557976881576
276, 1557976882, 1557976881655
276, 1557976882, 1557976881734
276, 1557976882, 1557976881809
276, 1557976882, 1557976881885
276, 1557976882, 1557976881962
276, 1557976882, 1557976882040
276, 1557976882, 1557976882116
276, 1557976882, 1557976882191
276, 1557976882, 1557976882266
276, 1557976882, 1557976882341
276, 1557976882, 1557976882415
276, 1557976882, 1557976882490
277, 1557976883, 1557976882564
277, 1557976883, 1557976882639
277, 1557976883, 1557976882711
277, 1557976883, 1557976882783
277, 1557976883, 1557976882854
277, 1557976883, 1557976882926
277, 1557976883, 1557976883001
277, 1557976883, 1557976883079
277, 1557976883, 1557976883155
277, 1557976883, 1557976883233
277, 1557976883, 1557976883312
277, 1557976883, 1557976883387
276, 1557976883, 1557976883467
276, 1557976884, 1557976883544
276, 1557976884, 1557976883621
276, 1557976884, 1557976883697
276, 1557976884, 1557976883774
276, 1557976884, 1557976883852
276, 1557976884, 1557976883928
276, 1557976884, 1557976884006
276, 1557976884, 1557976884085
276, 1557976884, 1557976884162
276, 1557976884, 1557976884237
276, 1557976884, 1557976884311
276, 1557976884, 1557976884387
276, 1557976884, 1557976884462
276, 1557976885, 1557976884538
276, 1557976885, 1557976884613
276, 1557976885, 1557976884685
276, 1557976885, 1557976884760
276, 1557976885, 1557976884832
276, 1557976885, 1557976884905
276, 1557976885, 1557976884976
276, 1557976885, 1557976885051
276, 1557976885, 1557976885127
276, 1557976885, 1557976885201
276, 1557976885, 1557976885274
276, 1557976885, 1557976885349
276, 1557976885, 1557976885426
276, 1557976885, 1557976885502
276, 1557976885, 1557976885576
276, 1557976885, 1557976885653
276, 1557976885, 1557976885728
275, 1557976886, 1557976885803
275, 1557976886, 1557976885878
275, 1557976886, 1557976885952
275, 1557976886, 1557976886028
275, 1557976886, 1557976886101
275, 1557976886, 1557976886172
275, 1557976886, 1557976886252
275, 1557976886, 1557976886327
275, 1557976886, 1557976886404
275, 1557976886, 1557976886482
278, 1557976887, 1557976886559
278, 1557976887, 1557976886635
278, 1557976887, 1557976886712
278, 1557976887, 1557976886790
278, 1557976887, 1557976886868
278, 1557976887, 1557976886946
278, 1557976887, 1557976887024
278, 1557976887, 1557976887101
278, 1557976887, 1557976887178
278, 1557976887, 1557976887253
278, 1557976887, 1557976887327
278, 1557976887, 1557976887403
278, 1557976887, 1557976887480
277, 1557976888, 1557976887558
277, 1557976888, 1557976887636
277, 1557976888, 1557976887712
277, 1557976888, 1557976887788
277, 1557976888, 1557976887865
277, 1557976888, 1557976887942
277, 1557976888, 1557976888018
277, 1557976888, 1557976888096
277, 1557976888, 1557976888173
277, 1557976888, 1557976888251
277, 1557976888, 1557976888327
277, 1557976888, 1557976888401
277, 1557976888, 1557976888476
280, 1557976889, 1557976888552
280, 1557976889, 1557976888629
280, 1557976889, 1557976888703
280, 1557976889, 1557976888775
280, 1557976889, 1557976888849
280, 1557976889, 1557976888924
280, 1557976889, 1557976888998
280, 1557976889, 1557976889076
280, 1557976889, 1557976889154
280, 1557976889, 1557976889233
280, 1557976889, 1557976889310
280, 1557976889, 1557976889386
280, 1557976889, 1557976889461
276, 1557976889, 1557976889535
276, 1557976890, 1557976889610
276, 1557976890, 1557976889687
276, 1557976890, 1557976889761
276, 1557976890, 1557976889836
276, 1557976890, 1557976889910
276, 1557976890, 1557976889984
276, 1557976890, 1557976890061
276, 1557976890, 1557976890136
276, 1557976890, 1557976890210
276, 1557976890, 1557976890287
276, 1557976890, 1557976890362
