Power(W), TimePDU(S), TimeNODE(mS)
256, 1558498918, 1558498918890
256, 1558498918, 1558498918967
256, 1558498918, 1558498919045
256, 1558498918, 1558498919124
256, 1558498918, 1558498919203
256, 1558498918, 1558498919281
256, 1558498918, 1558498919359
256, 1558498918, 1558498919437
256, 1558498918, 1558498919516
276, 1558498919, 1558498919596
276, 1558498919, 1558498919673
276, 1558498919, 1558498919751
276, 1558498919, 1558498919828
276, 1558498919, 1558498919906
276, 1558498919, 1558498919984
276, 1558498919, 1558498920151
276, 1558498919, 1558498920279
276, 1558498919, 1558498920369
276, 1558498919, 1558498920443
276, 1558498919, 1558498920516
281, 1558498919, 1558498920590
281, 1558498920, 1558498920665
281, 1558498920, 1558498920742
281, 1558498920, 1558498920819
281, 1558498920, 1558498920897
281, 1558498920, 1558498920975
281, 1558498920, 1558498921052
281, 1558498920, 1558498921130
281, 1558498920, 1558498921209
281, 1558498920, 1558498921285
281, 1558498920, 1558498921364
281, 1558498920, 1558498921444
281, 1558498920, 1558498921523
279, 1558498921, 1558498921603
279, 1558498921, 1558498921682
279, 1558498921, 1558498921761
279, 1558498921, 1558498921838
279, 1558498921, 1558498921917
279, 1558498921, 1558498921994
279, 1558498921, 1558498922072
279, 1558498921, 1558498922152
279, 1558498921, 1558498922231
279, 1558498921, 1558498922310
279, 1558498921, 1558498922388
279, 1558498921, 1558498922465
279, 1558498921, 1558498922544
279, 1558498921, 1558498922623
279, 1558498922, 1558498922702
279, 1558498922, 1558498922781
279, 1558498922, 1558498922859
279, 1558498922, 1558498922938
279, 1558498922, 1558498923021
279, 1558498922, 1558498923098
279, 1558498922, 1558498923176
279, 1558498922, 1558498923256
279, 1558498922, 1558498923333
279, 1558498922, 1558498923411
279, 1558498922, 1558498923489
280, 1558498922, 1558498923567
280, 1558498923, 1558498923647
280, 1558498923, 1558498923726
280, 1558498923, 1558498923805
280, 1558498923, 1558498923884
280, 1558498923, 1558498923962
280, 1558498923, 1558498924042
280, 1558498923, 1558498924118
280, 1558498923, 1558498924196
280, 1558498923, 1558498924274
280, 1558498923, 1558498924350
280, 1558498923, 1558498924426
280, 1558498923, 1558498924503
278, 1558498923, 1558498924582
278, 1558498924, 1558498924661
278, 1558498924, 1558498924739
278, 1558498924, 1558498924817
278, 1558498924, 1558498924892
278, 1558498924, 1558498924970
278, 1558498924, 1558498925046
278, 1558498924, 1558498925125
278, 1558498924, 1558498925202
278, 1558498924, 1558498925279
278, 1558498924, 1558498925358
278, 1558498924, 1558498925434
278, 1558498924, 1558498925513
277, 1558498925, 1558498925594
277, 1558498925, 1558498925671
277, 1558498925, 1558498925749
277, 1558498925, 1558498925827
277, 1558498925, 1558498925905
277, 1558498925, 1558498925983
277, 1558498925, 1558498926063
277, 1558498925, 1558498926141
277, 1558498925, 1558498926219
277, 1558498925, 1558498926298
277, 1558498925, 1558498926376
277, 1558498925, 1558498926453
277, 1558498925, 1558498926532
277, 1558498925, 1558498926609
277, 1558498926, 1558498926687
277, 1558498926, 1558498926766
277, 1558498926, 1558498926843
277, 1558498926, 1558498926922
277, 1558498926, 1558498926999
277, 1558498926, 1558498927075
277, 1558498926, 1558498927151
277, 1558498926, 1558498927228
277, 1558498926, 1558498927306
277, 1558498926, 1558498927382
277, 1558498926, 1558498927458
277, 1558498926, 1558498927531
277, 1558498926, 1558498927603
276, 1558498927, 1558498927682
