Power(W), TimePDU(S), TimeNODE(mS)
158, 1558275816, 1558275816333
158, 1558275816, 1558275816413
158, 1558275816, 1558275816490
158, 1558275816, 1558275816568
158, 1558275816, 1558275816647
158, 1558275816, 1558275816725
158, 1558275816, 1558275816803
158, 1558275816, 1558275816882
158, 1558275816, 1558275816959
158, 1558275816, 1558275817035
158, 1558275816, 1558275817115
158, 1558275816, 1558275817192
178, 1558275817, 1558275817273
178, 1558275817, 1558275817351
178, 1558275817, 1558275817425
178, 1558275817, 1558275817501
178, 1558275817, 1558275817581
178, 1558275817, 1558275817658
178, 1558275817, 1558275817737
178, 1558275817, 1558275817813
178, 1558275817, 1558275817888
178, 1558275817, 1558275817966
178, 1558275817, 1558275818044
178, 1558275817, 1558275818121
178, 1558275817, 1558275818198
179, 1558275817, 1558275818277
179, 1558275818, 1558275818355
179, 1558275818, 1558275818434
179, 1558275818, 1558275818512
179, 1558275818, 1558275818591
179, 1558275818, 1558275818669
179, 1558275818, 1558275818746
179, 1558275818, 1558275818825
179, 1558275818, 1558275818902
179, 1558275818, 1558275818979
179, 1558275818, 1558275819056
179, 1558275818, 1558275819134
178, 1558275818, 1558275819208
178, 1558275819, 1558275819287
178, 1558275819, 1558275819364
178, 1558275819, 1558275819442
178, 1558275819, 1558275819519
178, 1558275819, 1558275819635
178, 1558275819, 1558275819751
178, 1558275819, 1558275819872
178, 1558275819, 1558275819989
178, 1558275819, 1558275820104
183, 1558275819, 1558275820220
183, 1558275820, 1558275820344
183, 1558275820, 1558275820462
183, 1558275820, 1558275820576
183, 1558275820, 1558275820689
183, 1558275820, 1558275820802
183, 1558275820, 1558275820916
183, 1558275820, 1558275821029
183, 1558275820, 1558275821142
183, 1558275820, 1558275821255
183, 1558275820, 1558275821368
176, 1558275820, 1558275821489
176, 1558275821, 1558275821613
176, 1558275821, 1558275821734
176, 1558275821, 1558275821851
176, 1558275821, 1558275821972
176, 1558275821, 1558275822094
176, 1558275821, 1558275822216
183, 1558275822, 1558275822347
183, 1558275822, 1558275822469
183, 1558275822, 1558275822589
183, 1558275822, 1558275822707
183, 1558275822, 1558275822827
183, 1558275822, 1558275822947
183, 1558275822, 1558275823069
173, 1558275822, 1558275823190
173, 1558275823, 1558275823313
173, 1558275823, 1558275823434
173, 1558275823, 1558275823555
173, 1558275823, 1558275823678
173, 1558275823, 1558275823798
173, 1558275823, 1558275823920
173, 1558275823, 1558275824042
173, 1558275823, 1558275824163
184, 1558275824, 1558275824288
184, 1558275824, 1558275824406
184, 1558275824, 1558275824524
184, 1558275824, 1558275824644
184, 1558275824, 1558275824761
184, 1558275824, 1558275824876
184, 1558275824, 1558275824991
184, 1558275824, 1558275825108
184, 1558275824, 1558275825222
175, 1558275824, 1558275825339
175, 1558275825, 1558275825452
175, 1558275825, 1558275825566
175, 1558275825, 1558275825683
175, 1558275825, 1558275825797
175, 1558275825, 1558275825911
175, 1558275825, 1558275826024
175, 1558275825, 1558275826139
184, 1558275825, 1558275826251
184, 1558275826, 1558275826367
184, 1558275826, 1558275826485
184, 1558275826, 1558275826601
184, 1558275826, 1558275826719
184, 1558275826, 1558275826833
184, 1558275826, 1558275826947
184, 1558275826, 1558275827060
184, 1558275826, 1558275827173
174, 1558275827, 1558275827289
174, 1558275827, 1558275827401
174, 1558275827, 1558275827514
174, 1558275827, 1558275827627
174, 1558275827, 1558275827740
174, 1558275827, 1558275827852
174, 1558275827, 1558275827965
174, 1558275827, 1558275828077
174, 1558275827, 1558275828190
181, 1558275827, 1558275828301
181, 1558275828, 1558275828416
181, 1558275828, 1558275828528
181, 1558275828, 1558275828640
181, 1558275828, 1558275828752
181, 1558275828, 1558275828865
181, 1558275828, 1558275828978
181, 1558275828, 1558275829094
177, 1558275828, 1558275829208
177, 1558275829, 1558275829322
177, 1558275829, 1558275829434
177, 1558275829, 1558275829544
177, 1558275829, 1558275829655
177, 1558275829, 1558275829765
177, 1558275829, 1558275829876
177, 1558275829, 1558275829989
177, 1558275829, 1558275830102
177, 1558275829, 1558275830220
180, 1558275829, 1558275830337
180, 1558275830, 1558275830452
180, 1558275830, 1558275830566
180, 1558275830, 1558275830679
180, 1558275830, 1558275830793
180, 1558275830, 1558275830908
180, 1558275830, 1558275831022
180, 1558275830, 1558275831138
180, 1558275830, 1558275831253
180, 1558275830, 1558275831369
180, 1558275830, 1558275831486
180, 1558275830, 1558275831604
180, 1558275831, 1558275831726
180, 1558275831, 1558275831843
180, 1558275831, 1558275831960
180, 1558275831, 1558275832078
180, 1558275831, 1558275832196
178, 1558275831, 1558275832312
178, 1558275832, 1558275832431
178, 1558275832, 1558275832547
178, 1558275832, 1558275832663
178, 1558275832, 1558275832779
178, 1558275832, 1558275832896
178, 1558275832, 1558275833012
178, 1558275832, 1558275833129
178, 1558275832, 1558275833247
184, 1558275832, 1558275833365
184, 1558275833, 1558275833480
