Power(W), TimePDU(S), TimeNODE(mS)
257, 1558501581, 1558501582391
257, 1558501581, 1558501582467
264, 1558501581, 1558501582544
264, 1558501582, 1558501582623
264, 1558501582, 1558501582702
264, 1558501582, 1558501582779
264, 1558501582, 1558501582854
264, 1558501582, 1558501582933
264, 1558501582, 1558501583007
264, 1558501582, 1558501583084
264, 1558501582, 1558501583160
264, 1558501582, 1558501583238
264, 1558501582, 1558501583313
264, 1558501582, 1558501583390
264, 1558501582, 1558501583467
280, 1558501582, 1558501583542
280, 1558501583, 1558501583619
280, 1558501583, 1558501583695
280, 1558501583, 1558501583768
280, 1558501583, 1558501583843
280, 1558501583, 1558501583917
280, 1558501583, 1558501583995
280, 1558501583, 1558501584073
280, 1558501583, 1558501584149
280, 1558501583, 1558501584225
280, 1558501583, 1558501584300
280, 1558501583, 1558501584373
280, 1558501583, 1558501584450
286, 1558501584, 1558501584530
286, 1558501584, 1558501584608
286, 1558501584, 1558501584685
286, 1558501584, 1558501584761
286, 1558501584, 1558501584840
286, 1558501584, 1558501584916
286, 1558501584, 1558501584994
286, 1558501584, 1558501585072
286, 1558501584, 1558501585147
286, 1558501584, 1558501585221
286, 1558501584, 1558501585299
286, 1558501584, 1558501585372
286, 1558501584, 1558501585448
286, 1558501584, 1558501585523
286, 1558501585, 1558501585600
286, 1558501585, 1558501585676
286, 1558501585, 1558501585753
286, 1558501585, 1558501585829
286, 1558501585, 1558501585906
286, 1558501585, 1558501585981
286, 1558501585, 1558501586056
286, 1558501585, 1558501586132
286, 1558501585, 1558501586207
286, 1558501585, 1558501586282
286, 1558501585, 1558501586357
286, 1558501585, 1558501586434
285, 1558501586, 1558501586516
285, 1558501586, 1558501586589
285, 1558501586, 1558501586664
285, 1558501586, 1558501586742
285, 1558501586, 1558501586820
285, 1558501586, 1558501586896
285, 1558501586, 1558501586972
285, 1558501586, 1558501587049
285, 1558501586, 1558501587127
285, 1558501586, 1558501587205
285, 1558501586, 1558501587282
285, 1558501586, 1558501587358
285, 1558501586, 1558501587433
285, 1558501586, 1558501587509
285, 1558501587, 1558501587587
285, 1558501587, 1558501587662
285, 1558501587, 1558501587738
285, 1558501587, 1558501587815
285, 1558501587, 1558501587895
285, 1558501587, 1558501587973
285, 1558501587, 1558501588048
285, 1558501587, 1558501588123
285, 1558501587, 1558501588198
285, 1558501587, 1558501588273
285, 1558501587, 1558501588350
285, 1558501587, 1558501588426
285, 1558501587, 1558501588501
285, 1558501587, 1558501588578
285, 1558501588, 1558501588658
285, 1558501588, 1558501588734
285, 1558501588, 1558501588812
285, 1558501588, 1558501588887
285, 1558501588, 1558501588963
285, 1558501588, 1558501589039
285, 1558501588, 1558501589116
285, 1558501588, 1558501589192
285, 1558501588, 1558501589270
285, 1558501588, 1558501589345
285, 1558501588, 1558501589423
285, 1558501588, 1558501589499
285, 1558501588, 1558501589572
286, 1558501589, 1558501589651
286, 1558501589, 1558501589727
286, 1558501589, 1558501589804
286, 1558501589, 1558501589879
286, 1558501589, 1558501589956
286, 1558501589, 1558501590030
286, 1558501589, 1558501590105
286, 1558501589, 1558501590181
286, 1558501589, 1558501590258
286, 1558501589, 1558501590336
286, 1558501589, 1558501590415
286, 1558501589, 1558501590492
286, 1558501589, 1558501590567
286, 1558501589, 1558501590646
286, 1558501589, 1558501590724
286, 1558501589, 1558501590802
286, 1558501589, 1558501590878
286, 1558501590, 1558501590954
286, 1558501590, 1558501591032
286, 1558501590, 1558501591105
286, 1558501590, 1558501591179
286, 1558501590, 1558501591253
286, 1558501590, 1558501591329
286, 1558501590, 1558501591405
286, 1558501590, 1558501591482
285, 1558501591, 1558501591564
285, 1558501591, 1558501591642
285, 1558501591, 1558501591716
285, 1558501591, 1558501591790
285, 1558501591, 1558501591864
285, 1558501591, 1558501591938
285, 1558501591, 1558501592015
285, 1558501591, 1558501592094
285, 1558501591, 1558501592173
285, 1558501591, 1558501592251
285, 1558501591, 1558501592329
285, 1558501591, 1558501592406
285, 1558501591, 1558501592483
284, 1558501591, 1558501592560
284, 1558501592, 1558501592636
284, 1558501592, 1558501592714
284, 1558501592, 1558501592792
284, 1558501592, 1558501592870
284, 1558501592, 1558501592948
284, 1558501592, 1558501593023
284, 1558501592, 1558501593100
284, 1558501592, 1558501593178
284, 1558501592, 1558501593255
284, 1558501592, 1558501593333
284, 1558501592, 1558501593411
284, 1558501592, 1558501593489
284, 1558501593, 1558501593568
284, 1558501593, 1558501593646
284, 1558501593, 1558501593718
284, 1558501593, 1558501593791
284, 1558501593, 1558501593865
284, 1558501593, 1558501593938
284, 1558501593, 1558501594013
284, 1558501593, 1558501594087
284, 1558501593, 1558501594160
284, 1558501593, 1558501594233
284, 1558501593, 1558501594307
284, 1558501593, 1558501594378
284, 1558501593, 1558501594449
284, 1558501593, 1558501594520
