Power(W), TimePDU(S), TimeNODE(mS)
157, 1558206270, 1558206271526
157, 1558206270, 1558206271605
157, 1558206270, 1558206271685
165, 1558206270, 1558206271763
165, 1558206271, 1558206271844
165, 1558206271, 1558206271924
165, 1558206271, 1558206272002
165, 1558206271, 1558206272077
165, 1558206271, 1558206272155
165, 1558206271, 1558206272235
165, 1558206271, 1558206272312
165, 1558206271, 1558206272388
165, 1558206271, 1558206272613
165, 1558206271, 1558206272694
181, 1558206271, 1558206272774
181, 1558206272, 1558206272853
181, 1558206272, 1558206272931
181, 1558206272, 1558206273007
181, 1558206272, 1558206273083
181, 1558206272, 1558206273161
181, 1558206272, 1558206273238
181, 1558206272, 1558206273315
181, 1558206272, 1558206273391
181, 1558206272, 1558206273465
181, 1558206272, 1558206273541
181, 1558206272, 1558206273619
181, 1558206272, 1558206273696
181, 1558206272, 1558206273773
185, 1558206273, 1558206273849
185, 1558206273, 1558206273927
185, 1558206273, 1558206274002
185, 1558206273, 1558206274080
185, 1558206273, 1558206274157
185, 1558206273, 1558206274233
185, 1558206273, 1558206274310
185, 1558206273, 1558206274387
185, 1558206273, 1558206274466
185, 1558206273, 1558206274544
185, 1558206273, 1558206274622
185, 1558206273, 1558206274700
184, 1558206274, 1558206274778
184, 1558206274, 1558206274856
184, 1558206274, 1558206274934
184, 1558206274, 1558206275014
184, 1558206274, 1558206275091
184, 1558206274, 1558206275168
184, 1558206274, 1558206275246
184, 1558206274, 1558206275322
184, 1558206274, 1558206275398
184, 1558206274, 1558206275473
184, 1558206274, 1558206275552
184, 1558206274, 1558206275628
184, 1558206274, 1558206275705
175, 1558206274, 1558206275785
175, 1558206275, 1558206275863
175, 1558206275, 1558206275939
175, 1558206275, 1558206276014
175, 1558206275, 1558206276091
175, 1558206275, 1558206276167
175, 1558206275, 1558206276243
175, 1558206275, 1558206276316
175, 1558206275, 1558206276391
175, 1558206275, 1558206276508
175, 1558206275, 1558206276627
175, 1558206275, 1558206276747
175, 1558206275, 1558206276870
175, 1558206275, 1558206276986
184, 1558206275, 1558206277100
184, 1558206276, 1558206277218
184, 1558206276, 1558206277333
184, 1558206276, 1558206277449
184, 1558206276, 1558206277567
184, 1558206276, 1558206277682
184, 1558206277, 1558206277800
184, 1558206277, 1558206277915
184, 1558206277, 1558206278032
184, 1558206277, 1558206278147
184, 1558206277, 1558206278262
184, 1558206277, 1558206278376
184, 1558206277, 1558206278490
184, 1558206277, 1558206278604
184, 1558206277, 1558206278719
181, 1558206277, 1558206278836
181, 1558206278, 1558206278953
181, 1558206278, 1558206279068
181, 1558206278, 1558206279185
181, 1558206278, 1558206279300
181, 1558206278, 1558206279416
181, 1558206278, 1558206279533
181, 1558206278, 1558206279647
179, 1558206278, 1558206279763
179, 1558206279, 1558206279882
179, 1558206279, 1558206280002
179, 1558206279, 1558206280121
179, 1558206279, 1558206280237
179, 1558206279, 1558206280352
179, 1558206279, 1558206280464
179, 1558206279, 1558206280601
179, 1558206279, 1558206280716
184, 1558206279, 1558206280835
184, 1558206280, 1558206280954
184, 1558206280, 1558206281072
184, 1558206280, 1558206281188
184, 1558206280, 1558206281304
184, 1558206280, 1558206281421
184, 1558206280, 1558206281537
184, 1558206280, 1558206281652
184, 1558206280, 1558206281770
184, 1558206280, 1558206281886
185, 1558206280, 1558206282006
185, 1558206282, 1558206282122
185, 1558206282, 1558206282238
185, 1558206282, 1558206282354
