Power(W), TimePDU(S), TimeNODE(mS)
258, 1557825441, 1557825441914
258, 1557825441, 1557825441990
258, 1557825441, 1557825442063
258, 1557825441, 1557825442136
258, 1557825441, 1557825442210
258, 1557825441, 1557825442285
258, 1557825441, 1557825442362
258, 1557825441, 1557825442438
270, 1557825442, 1557825442512
270, 1557825442, 1557825442588
270, 1557825442, 1557825442663
270, 1557825442, 1557825442740
270, 1557825442, 1557825442815
270, 1557825442, 1557825442891
270, 1557825442, 1557825442967
270, 1557825442, 1557825443043
270, 1557825442, 1557825443120
270, 1557825442, 1557825443194
270, 1557825442, 1557825443271
270, 1557825442, 1557825443380
283, 1557825443, 1557825443456
283, 1557825443, 1557825443529
283, 1557825443, 1557825443602
283, 1557825443, 1557825443674
283, 1557825443, 1557825443749
283, 1557825443, 1557825443822
283, 1557825443, 1557825443895
283, 1557825443, 1557825443968
283, 1557825443, 1557825444043
283, 1557825443, 1557825444118
283, 1557825443, 1557825444194
283, 1557825443, 1557825444269
283, 1557825443, 1557825444344
283, 1557825443, 1557825444420
275, 1557825444, 1557825444497
275, 1557825444, 1557825444572
275, 1557825444, 1557825444645
275, 1557825444, 1557825444721
275, 1557825444, 1557825444795
275, 1557825444, 1557825444871
275, 1557825444, 1557825444946
275, 1557825444, 1557825445021
275, 1557825444, 1557825445097
275, 1557825444, 1557825445172
275, 1557825444, 1557825445248
275, 1557825444, 1557825445322
275, 1557825444, 1557825445398
280, 1557825444, 1557825445474
280, 1557825446, 1557825445552
280, 1557825446, 1557825445629
280, 1557825446, 1557825445706
280, 1557825446, 1557825445783
280, 1557825446, 1557825445859
280, 1557825446, 1557825445938
280, 1557825446, 1557825446013
280, 1557825446, 1557825446088
280, 1557825446, 1557825446163
280, 1557825446, 1557825446239
280, 1557825446, 1557825446312
280, 1557825446, 1557825446385
280, 1557825446, 1557825446457
280, 1557825446, 1557825446530
280, 1557825446, 1557825446602
280, 1557825446, 1557825446675
280, 1557825446, 1557825446751
280, 1557825446, 1557825446826
280, 1557825446, 1557825446898
280, 1557825446, 1557825446973
280, 1557825446, 1557825447047
280, 1557825446, 1557825447122
280, 1557825446, 1557825447197
