Power(W), TimePDU(S), TimeNODE(mS)
176, 1558849592, 1558849592125
176, 1558849592, 1558849592221
176, 1558849592, 1558849592315
176, 1558849592, 1558849592408
176, 1558849592, 1558849592501
176, 1558849592, 1558849592594
176, 1558849592, 1558849592687
176, 1558849592, 1558849592785
176, 1558849592, 1558849592880
176, 1558849592, 1558849592976
187, 1558849593, 1558849593072
187, 1558849593, 1558849593169
187, 1558849593, 1558849593263
187, 1558849593, 1558849593358
187, 1558849593, 1558849593453
187, 1558849593, 1558849593549
187, 1558849593, 1558849593646
187, 1558849593, 1558849593742
187, 1558849593, 1558849593838
187, 1558849593, 1558849593932
188, 1558849594, 1558849594032
188, 1558849594, 1558849594127
188, 1558849594, 1558849594223
188, 1558849594, 1558849594318
188, 1558849594, 1558849594414
188, 1558849594, 1558849594511
188, 1558849594, 1558849594605
188, 1558849594, 1558849594699
188, 1558849594, 1558849594796
188, 1558849594, 1558849594893
186, 1558849594, 1558849594985
186, 1558849595, 1558849595084
186, 1558849595, 1558849595183
186, 1558849595, 1558849595282
186, 1558849595, 1558849595377
186, 1558849595, 1558849595472
186, 1558849595, 1558849595567
186, 1558849595, 1558849595662
186, 1558849595, 1558849595757
186, 1558849595, 1558849595852
186, 1558849595, 1558849595947
186, 1558849595, 1558849596043
186, 1558849595, 1558849596138
186, 1558849595, 1558849596232
187, 1558849596, 1558849596329
187, 1558849596, 1558849596425
187, 1558849596, 1558849596521
187, 1558849596, 1558849596616
187, 1558849596, 1558849596711
187, 1558849596, 1558849596806
187, 1558849596, 1558849596900
186, 1558849597, 1558849596999
186, 1558849597, 1558849597094
186, 1558849597, 1558849597187
186, 1558849597, 1558849597281
186, 1558849597, 1558849597377
186, 1558849597, 1558849597471
186, 1558849597, 1558849597565
186, 1558849597, 1558849597661
186, 1558849597, 1558849597752
186, 1558849597, 1558849597848
186, 1558849597, 1558849597938
186, 1558849597, 1558849598016
186, 1558849597, 1558849598095
186, 1558849597, 1558849598172
186, 1558849598, 1558849598253
186, 1558849598, 1558849598330
186, 1558849598, 1558849598407
186, 1558849598, 1558849598484
186, 1558849598, 1558849598560
186, 1558849598, 1558849598638
186, 1558849598, 1558849598717
186, 1558849598, 1558849598795
186, 1558849598, 1558849598873
186, 1558849598, 1558849598953
186, 1558849599, 1558849599031
186, 1558849599, 1558849599110
186, 1558849599, 1558849599185
186, 1558849599, 1558849599264
186, 1558849599, 1558849599345
186, 1558849599, 1558849599422
186, 1558849599, 1558849599500
186, 1558849599, 1558849599576
186, 1558849599, 1558849599655
186, 1558849599, 1558849599734
186, 1558849599, 1558849599813
186, 1558849599, 1558849599890
188, 1558849599, 1558849599967
188, 1558849600, 1558849600044
188, 1558849600, 1558849600123
188, 1558849600, 1558849600202
188, 1558849600, 1558849600280
188, 1558849600, 1558849600356
188, 1558849600, 1558849600434
188, 1558849600, 1558849600511
188, 1558849600, 1558849600590
188, 1558849600, 1558849600669
188, 1558849600, 1558849600745
188, 1558849600, 1558849600823
188, 1558849600, 1558849600903
188, 1558849600, 1558849600981
188, 1558849601, 1558849601059
188, 1558849601, 1558849601136
188, 1558849601, 1558849601213
188, 1558849601, 1558849601291
188, 1558849601, 1558849601370
188, 1558849601, 1558849601447
188, 1558849601, 1558849601523
188, 1558849601, 1558849601602
188, 1558849601, 1558849601679
188, 1558849601, 1558849601756
188, 1558849601, 1558849601835
188, 1558849601, 1558849601913
186, 1558849602, 1558849601995
186, 1558849602, 1558849602075
186, 1558849602, 1558849602153
186, 1558849602, 1558849602232
186, 1558849602, 1558849602311
186, 1558849602, 1558849602389
186, 1558849602, 1558849602466
186, 1558849602, 1558849602544
186, 1558849602, 1558849602623
186, 1558849602, 1558849602702
186, 1558849602, 1558849602780
186, 1558849602, 1558849602857
185, 1558849602, 1558849602938
185, 1558849603, 1558849603016
185, 1558849603, 1558849603093
185, 1558849603, 1558849603169
185, 1558849603, 1558849603247
185, 1558849603, 1558849603324
185, 1558849603, 1558849603404
