Power(W), TimePDU(S), TimeNODE(mS)
249, 1558734772, 1558734772302
249, 1558734772, 1558734772397
249, 1558734772, 1558734772491
249, 1558734772, 1558734772586
249, 1558734772, 1558734772681
249, 1558734772, 1558734772773
249, 1558734772, 1558734772867
249, 1558734772, 1558734772961
249, 1558734772, 1558734773054
264, 1558734773, 1558734773155
264, 1558734773, 1558734773252
264, 1558734773, 1558734773347
264, 1558734773, 1558734773441
264, 1558734773, 1558734773534
264, 1558734773, 1558734773631
264, 1558734773, 1558734773726
264, 1558734773, 1558734773823
264, 1558734773, 1558734773917
264, 1558734773, 1558734774012
264, 1558734773, 1558734774105
264, 1558734774, 1558734774209
264, 1558734774, 1558734774304
264, 1558734774, 1558734774399
264, 1558734774, 1558734774494
264, 1558734774, 1558734774590
264, 1558734774, 1558734774684
264, 1558734774, 1558734774778
264, 1558734774, 1558734774874
264, 1558734774, 1558734774968
264, 1558734774, 1558734775064
266, 1558734774, 1558734775159
266, 1558734775, 1558734775257
266, 1558734775, 1558734775350
266, 1558734775, 1558734775447
266, 1558734775, 1558734775541
266, 1558734775, 1558734775637
266, 1558734775, 1558734775732
266, 1558734775, 1558734775828
266, 1558734775, 1558734775923
266, 1558734775, 1558734776019
266, 1558734775, 1558734776113
265, 1558734776, 1558734776211
265, 1558734776, 1558734776303
265, 1558734776, 1558734776397
265, 1558734776, 1558734776493
265, 1558734776, 1558734776588
265, 1558734776, 1558734776682
265, 1558734776, 1558734776777
265, 1558734776, 1558734776871
265, 1558734776, 1558734776966
265, 1558734776, 1558734777058
264, 1558734776, 1558734777153
264, 1558734777, 1558734777249
264, 1558734777, 1558734777343
264, 1558734777, 1558734777438
264, 1558734777, 1558734777530
264, 1558734777, 1558734777625
264, 1558734777, 1558734777720
264, 1558734777, 1558734777815
264, 1558734777, 1558734777910
264, 1558734777, 1558734778006
264, 1558734777, 1558734778100
264, 1558734778, 1558734778205
264, 1558734778, 1558734778296
264, 1558734778, 1558734778391
264, 1558734778, 1558734778485
264, 1558734778, 1558734778581
264, 1558734778, 1558734778675
264, 1558734778, 1558734778770
264, 1558734778, 1558734778865
264, 1558734778, 1558734778963
264, 1558734778, 1558734779059
264, 1558734778, 1558734779154
264, 1558734778, 1558734779249
264, 1558734779, 1558734779345
264, 1558734779, 1558734779439
264, 1558734779, 1558734779534
264, 1558734779, 1558734779628
264, 1558734779, 1558734779723
264, 1558734779, 1558734779818
264, 1558734779, 1558734779912
264, 1558734779, 1558734780006
264, 1558734779, 1558734780102
264, 1558734779, 1558734780198
264, 1558734780, 1558734780295
264, 1558734780, 1558734780389
264, 1558734780, 1558734780484
264, 1558734780, 1558734780579
264, 1558734780, 1558734780674
264, 1558734780, 1558734780768
264, 1558734780, 1558734780863
264, 1558734780, 1558734780956
264, 1558734780, 1558734781053
264, 1558734780, 1558734781147
264, 1558734781, 1558734781244
264, 1558734781, 1558734781336
264, 1558734781, 1558734781431
