Power(W), TimePDU(S), TimeNODE(mS)
248, 1558823357, 1558823358080
248, 1558823357, 1558823358199
248, 1558823357, 1558823358316
248, 1558823357, 1558823358434
248, 1558823357, 1558823358551
248, 1558823357, 1558823358668
265, 1558823357, 1558823358786
265, 1558823358, 1558823358905
265, 1558823358, 1558823359022
265, 1558823358, 1558823359138
265, 1558823358, 1558823359254
265, 1558823358, 1558823359370
265, 1558823358, 1558823359486
265, 1558823358, 1558823359602
265, 1558823358, 1558823359718
265, 1558823358, 1558823359834
265, 1558823359, 1558823359950
265, 1558823359, 1558823360064
265, 1558823359, 1558823360180
265, 1558823359, 1558823360297
265, 1558823359, 1558823360410
265, 1558823359, 1558823360526
265, 1558823359, 1558823360639
265, 1558823359, 1558823360753
264, 1558823360, 1558823360874
264, 1558823360, 1558823360994
264, 1558823360, 1558823361114
264, 1558823360, 1558823361235
264, 1558823360, 1558823361357
264, 1558823360, 1558823361481
264, 1558823360, 1558823361603
264, 1558823360, 1558823361682
264, 1558823360, 1558823361759
266, 1558823361, 1558823361838
266, 1558823361, 1558823361920
266, 1558823361, 1558823361998
266, 1558823361, 1558823362078
266, 1558823361, 1558823362156
266, 1558823361, 1558823362235
266, 1558823361, 1558823362314
266, 1558823361, 1558823362392
266, 1558823361, 1558823362467
266, 1558823361, 1558823362544
266, 1558823361, 1558823362624
266, 1558823361, 1558823362703
265, 1558823362, 1558823362785
265, 1558823362, 1558823362862
265, 1558823362, 1558823362941
265, 1558823362, 1558823363019
265, 1558823362, 1558823363098
265, 1558823362, 1558823363176
265, 1558823362, 1558823363255
265, 1558823362, 1558823363332
265, 1558823362, 1558823363409
265, 1558823362, 1558823363487
265, 1558823362, 1558823363565
265, 1558823362, 1558823363641
265, 1558823362, 1558823363720
265, 1558823362, 1558823363797
265, 1558823363, 1558823363876
265, 1558823363, 1558823363953
265, 1558823363, 1558823364031
265, 1558823363, 1558823364108
265, 1558823363, 1558823364186
265, 1558823363, 1558823364264
265, 1558823363, 1558823364343
265, 1558823363, 1558823364421
265, 1558823363, 1558823364499
265, 1558823363, 1558823364576
265, 1558823363, 1558823364653
266, 1558823363, 1558823364732
266, 1558823364, 1558823364811
266, 1558823364, 1558823364889
266, 1558823364, 1558823364967
266, 1558823364, 1558823365046
266, 1558823364, 1558823365122
266, 1558823364, 1558823365200
266, 1558823364, 1558823365278
266, 1558823364, 1558823365357
266, 1558823364, 1558823365436
266, 1558823364, 1558823365514
266, 1558823364, 1558823365594
266, 1558823364, 1558823365672
266, 1558823364, 1558823365750
266, 1558823365, 1558823365831
266, 1558823365, 1558823365907
266, 1558823365, 1558823365986
266, 1558823365, 1558823366065
266, 1558823365, 1558823366142
266, 1558823365, 1558823366220
266, 1558823365, 1558823366299
266, 1558823365, 1558823366376
266, 1558823365, 1558823366455
266, 1558823365, 1558823366533
266, 1558823365, 1558823366612
266, 1558823365, 1558823366690
264, 1558823365, 1558823366768
264, 1558823366, 1558823366846
264, 1558823366, 1558823366925
264, 1558823366, 1558823367003
264, 1558823366, 1558823367080
264, 1558823366, 1558823367157
264, 1558823366, 1558823367236
264, 1558823366, 1558823367315
264, 1558823366, 1558823367394
264, 1558823366, 1558823367474
264, 1558823366, 1558823367553
264, 1558823366, 1558823367634
264, 1558823366, 1558823367714
265, 1558823366, 1558823367797
265, 1558823367, 1558823367875
265, 1558823367, 1558823367955
265, 1558823367, 1558823368034
265, 1558823367, 1558823368114
265, 1558823367, 1558823368193
265, 1558823367, 1558823368273
265, 1558823367, 1558823368351
265, 1558823367, 1558823368429
265, 1558823367, 1558823368507
265, 1558823367, 1558823368585
265, 1558823367, 1558823368662
265, 1558823367, 1558823368741
265, 1558823368, 1558823368819
265, 1558823368, 1558823368898
265, 1558823368, 1558823368974
265, 1558823368, 1558823369054
265, 1558823368, 1558823369132
265, 1558823368, 1558823369208
265, 1558823368, 1558823369285
265, 1558823368, 1558823369364
265, 1558823368, 1558823369442
265, 1558823368, 1558823369521
265, 1558823368, 1558823369599
265, 1558823368, 1558823369678
265, 1558823368, 1558823369754
264, 1558823369, 1558823369843
264, 1558823369, 1558823369920
264, 1558823369, 1558823369997
264, 1558823369, 1558823370076
264, 1558823369, 1558823370155
264, 1558823369, 1558823370233
264, 1558823369, 1558823370311
264, 1558823369, 1558823370389
264, 1558823369, 1558823370469
264, 1558823369, 1558823370547
264, 1558823369, 1558823370624
264, 1558823369, 1558823370703
265, 1558823370, 1558823370788
265, 1558823370, 1558823370866
265, 1558823370, 1558823370944
265, 1558823370, 1558823371023
265, 1558823370, 1558823371102
265, 1558823370, 1558823371182
265, 1558823370, 1558823371258
265, 1558823370, 1558823371334
265, 1558823370, 1558823371414
265, 1558823370, 1558823371493
265, 1558823370, 1558823371573
265, 1558823370, 1558823371651
265, 1558823370, 1558823371728
266, 1558823370, 1558823371807
266, 1558823371, 1558823371885
266, 1558823371, 1558823371964
266, 1558823371, 1558823372043
266, 1558823371, 1558823372124
266, 1558823371, 1558823372202
266, 1558823371, 1558823372307
266, 1558823371, 1558823372414
266, 1558823371, 1558823372518
266, 1558823371, 1558823372625
266, 1558823371, 1558823372733
