Power(W), TimePDU(S), TimeNODE(mS)
159, 1558418497, 1558418497691
159, 1558418497, 1558418497785
159, 1558418497, 1558418497879
159, 1558418497, 1558418497973
159, 1558418497, 1558418498071
159, 1558418497, 1558418498165
159, 1558418497, 1558418498260
159, 1558418497, 1558418498354
159, 1558418497, 1558418498449
159, 1558418497, 1558418498543
179, 1558418498, 1558418498642
179, 1558418498, 1558418498739
179, 1558418498, 1558418498833
179, 1558418498, 1558418498929
179, 1558418498, 1558418499024
179, 1558418498, 1558418499119
179, 1558418498, 1558418499212
179, 1558418498, 1558418499308
179, 1558418498, 1558418499401
179, 1558418498, 1558418499497
179, 1558418498, 1558418499594
179, 1558418498, 1558418499688
177, 1558418499, 1558418499783
177, 1558418499, 1558418499877
177, 1558418499, 1558418499971
177, 1558418499, 1558418500065
177, 1558418499, 1558418500161
177, 1558418499, 1558418500256
177, 1558418499, 1558418500351
177, 1558418499, 1558418500443
177, 1558418499, 1558418500540
179, 1558418499, 1558418500633
179, 1558418500, 1558418500731
179, 1558418500, 1558418500824
179, 1558418500, 1558418500919
179, 1558418500, 1558418501015
179, 1558418500, 1558418501108
179, 1558418500, 1558418501203
179, 1558418500, 1558418501297
179, 1558418500, 1558418501392
179, 1558418500, 1558418501485
179, 1558418500, 1558418501577
177, 1558418501, 1558418501676
177, 1558418501, 1558418501772
177, 1558418501, 1558418501868
177, 1558418501, 1558418501962
177, 1558418501, 1558418502056
177, 1558418501, 1558418502150
177, 1558418501, 1558418502245
177, 1558418501, 1558418502339
177, 1558418501, 1558418502433
177, 1558418501, 1558418502528
177, 1558418501, 1558418502623
182, 1558418502, 1558418502726
182, 1558418502, 1558418502823
182, 1558418502, 1558418502917
182, 1558418502, 1558418503012
182, 1558418502, 1558418503108
182, 1558418502, 1558418503199
182, 1558418502, 1558418503294
182, 1558418502, 1558418503387
182, 1558418502, 1558418503481
182, 1558418502, 1558418503577
175, 1558418503, 1558418503678
175, 1558418503, 1558418503774
175, 1558418503, 1558418503869
175, 1558418503, 1558418503960
175, 1558418503, 1558418504055
175, 1558418503, 1558418504151
175, 1558418503, 1558418504245
175, 1558418503, 1558418504337
175, 1558418503, 1558418504432
175, 1558418503, 1558418504529
175, 1558418503, 1558418504625
182, 1558418504, 1558418504723
182, 1558418504, 1558418504818
182, 1558418504, 1558418504913
