Power(W), TimePDU(S), TimeNODE(mS)
157, 1558344254, 1558344254484
157, 1558344254, 1558344254563
157, 1558344254, 1558344254643
157, 1558344254, 1558344254722
169, 1558344254, 1558344254801
169, 1558344255, 1558344254880
169, 1558344255, 1558344254959
169, 1558344255, 1558344255036
169, 1558344255, 1558344255115
169, 1558344255, 1558344255194
169, 1558344255, 1558344255274
169, 1558344255, 1558344255352
169, 1558344255, 1558344255431
169, 1558344255, 1558344255509
169, 1558344255, 1558344255587
169, 1558344255, 1558344255664
176, 1558344255, 1558344255743
176, 1558344256, 1558344255822
176, 1558344256, 1558344255901
176, 1558344256, 1558344255977
176, 1558344256, 1558344256055
176, 1558344256, 1558344256134
176, 1558344256, 1558344256213
176, 1558344256, 1558344256290
176, 1558344256, 1558344256367
176, 1558344256, 1558344256446
176, 1558344256, 1558344256523
176, 1558344256, 1558344256601
176, 1558344256, 1558344256681
176, 1558344256, 1558344256758
176, 1558344257, 1558344256836
176, 1558344257, 1558344256914
176, 1558344257, 1558344256994
176, 1558344257, 1558344257072
176, 1558344257, 1558344257149
176, 1558344257, 1558344257227
176, 1558344257, 1558344257305
176, 1558344257, 1558344257384
176, 1558344257, 1558344257461
176, 1558344257, 1558344257537
176, 1558344257, 1558344257615
176, 1558344257, 1558344257691
177, 1558344257, 1558344257769
177, 1558344258, 1558344257849
177, 1558344258, 1558344257925
177, 1558344258, 1558344258003
177, 1558344258, 1558344258083
177, 1558344258, 1558344258160
177, 1558344258, 1558344258238
177, 1558344258, 1558344258316
177, 1558344258, 1558344258395
177, 1558344258, 1558344258473
177, 1558344258, 1558344258553
177, 1558344258, 1558344258631
177, 1558344258, 1558344258709
176, 1558344258, 1558344258786
176, 1558344259, 1558344258864
176, 1558344259, 1558344258941
176, 1558344259, 1558344259018
176, 1558344259, 1558344259095
176, 1558344259, 1558344259173
176, 1558344259, 1558344259252
176, 1558344259, 1558344259330
176, 1558344259, 1558344259407
176, 1558344259, 1558344259484
176, 1558344259, 1558344259562
176, 1558344259, 1558344259638
176, 1558344259, 1558344259715
176, 1558344259, 1558344259794
176, 1558344259, 1558344259872
176, 1558344259, 1558344259950
176, 1558344259, 1558344260028
175, 1558344259, 1558344260105
175, 1558344260, 1558344260184
175, 1558344260, 1558344260262
175, 1558344260, 1558344260339
175, 1558344260, 1558344260416
175, 1558344260, 1558344260495
175, 1558344260, 1558344260573
175, 1558344260, 1558344260651
175, 1558344260, 1558344260729
178, 1558344260, 1558344260805
178, 1558344261, 1558344260885
178, 1558344261, 1558344260964
178, 1558344261, 1558344261044
178, 1558344261, 1558344261124
178, 1558344261, 1558344261201
178, 1558344261, 1558344261279
178, 1558344261, 1558344261357
178, 1558344261, 1558344261433
178, 1558344261, 1558344261513
178, 1558344261, 1558344261591
178, 1558344261, 1558344261669
178, 1558344261, 1558344261749
177, 1558344261, 1558344261826
177, 1558344262, 1558344261905
177, 1558344262, 1558344261983
177, 1558344262, 1558344262059
177, 1558344262, 1558344262138
177, 1558344262, 1558344262215
177, 1558344262, 1558344262294
177, 1558344262, 1558344262372
177, 1558344262, 1558344262451
177, 1558344262, 1558344262529
177, 1558344262, 1558344262606
177, 1558344262, 1558344262684
177, 1558344262, 1558344262762
177, 1558344263, 1558344262842
177, 1558344263, 1558344262919
177, 1558344263, 1558344262998
177, 1558344263, 1558344263075
177, 1558344263, 1558344263153
177, 1558344263, 1558344263231
177, 1558344263, 1558344263311
177, 1558344263, 1558344263389
177, 1558344263, 1558344263469
177, 1558344263, 1558344263548
177, 1558344263, 1558344263626
177, 1558344263, 1558344263703
177, 1558344263, 1558344263780
177, 1558344264, 1558344263859
177, 1558344264, 1558344263939
177, 1558344264, 1558344264015
177, 1558344264, 1558344264092
177, 1558344264, 1558344264169
