Power(W), TimePDU(S), TimeNODE(mS)
174, 1558782405, 1558782406949
174, 1558782405, 1558782407028
174, 1558782405, 1558782407103
174, 1558782405, 1558782407183
181, 1558782405, 1558782407261
181, 1558782406, 1558782407340
181, 1558782406, 1558782407416
181, 1558782406, 1558782407495
181, 1558782406, 1558782407571
181, 1558782406, 1558782407649
181, 1558782406, 1558782407726
181, 1558782406, 1558782407806
181, 1558782406, 1558782407883
181, 1558782406, 1558782407990
181, 1558782406, 1558782408095
181, 1558782406, 1558782408199
195, 1558782407, 1558782408309
195, 1558782407, 1558782408417
195, 1558782407, 1558782408524
195, 1558782407, 1558782408634
195, 1558782407, 1558782408744
195, 1558782407, 1558782408859
195, 1558782407, 1558782408973
195, 1558782407, 1558782409089
195, 1558782407, 1558782409203
198, 1558782407, 1558782409317
198, 1558782409, 1558782409429
198, 1558782409, 1558782409539
198, 1558782409, 1558782409651
198, 1558782409, 1558782409766
198, 1558782409, 1558782409878
198, 1558782409, 1558782409989
198, 1558782409, 1558782410097
198, 1558782409, 1558782410206
196, 1558782409, 1558782410315
196, 1558782410, 1558782410429
196, 1558782410, 1558782410542
196, 1558782410, 1558782410653
196, 1558782410, 1558782410762
196, 1558782410, 1558782410869
196, 1558782410, 1558782410977
196, 1558782410, 1558782411086
196, 1558782410, 1558782411193
186, 1558782410, 1558782411304
186, 1558782411, 1558782411419
186, 1558782411, 1558782411533
186, 1558782411, 1558782411641
186, 1558782411, 1558782411750
186, 1558782411, 1558782411862
186, 1558782411, 1558782411974
186, 1558782411, 1558782412086
186, 1558782411, 1558782412198
197, 1558782411, 1558782412312
197, 1558782411, 1558782412428
197, 1558782411, 1558782412544
197, 1558782411, 1558782412661
197, 1558782411, 1558782412778
197, 1558782411, 1558782412894
197, 1558782411, 1558782413010
197, 1558782411, 1558782413125
197, 1558782411, 1558782413239
198, 1558782412, 1558782413357
198, 1558782412, 1558782413467
198, 1558782412, 1558782413581
198, 1558782412, 1558782413695
198, 1558782412, 1558782413811
198, 1558782412, 1558782413927
198, 1558782412, 1558782414043
198, 1558782412, 1558782414159
190, 1558782412, 1558782414275
190, 1558782413, 1558782414394
190, 1558782413, 1558782414510
190, 1558782413, 1558782414624
190, 1558782413, 1558782414739
190, 1558782413, 1558782414855
190, 1558782413, 1558782414971
190, 1558782413, 1558782415086
190, 1558782413, 1558782415203
191, 1558782413, 1558782415320
191, 1558782415, 1558782415438
191, 1558782415, 1558782415554
191, 1558782415, 1558782415670
191, 1558782415, 1558782415781
191, 1558782415, 1558782415894
191, 1558782415, 1558782416008
191, 1558782415, 1558782416122
191, 1558782415, 1558782416235
191, 1558782415, 1558782416352
191, 1558782415, 1558782416469
199, 1558782415, 1558782416586
199, 1558782416, 1558782416707
199, 1558782416, 1558782416825
199, 1558782416, 1558782416942
199, 1558782416, 1558782417063
199, 1558782416, 1558782417183
199, 1558782416, 1558782417303
199, 1558782416, 1558782417421
199, 1558782416, 1558782417537
199, 1558782416, 1558782417654
199, 1558782416, 1558782417768
