Power(W), TimePDU(S), TimeNODE(mS)
257, 1558418299, 1558418299549
257, 1558418299, 1558418299628
257, 1558418299, 1558418299707
257, 1558418299, 1558418299786
257, 1558418299, 1558418299864
257, 1558418299, 1558418299943
257, 1558418299, 1558418300022
257, 1558418299, 1558418300102
257, 1558418299, 1558418300180
272, 1558418300, 1558418300262
272, 1558418300, 1558418300341
272, 1558418300, 1558418300419
272, 1558418300, 1558418300496
272, 1558418300, 1558418300574
272, 1558418300, 1558418300653
272, 1558418300, 1558418300733
272, 1558418300, 1558418300812
272, 1558418300, 1558418300889
272, 1558418300, 1558418300967
272, 1558418300, 1558418301046
272, 1558418300, 1558418301123
273, 1558418300, 1558418301201
273, 1558418301, 1558418301280
273, 1558418301, 1558418301358
273, 1558418301, 1558418301435
273, 1558418301, 1558418301514
273, 1558418301, 1558418301593
273, 1558418301, 1558418301673
273, 1558418301, 1558418301752
273, 1558418301, 1558418301829
273, 1558418301, 1558418301909
273, 1558418301, 1558418301986
273, 1558418301, 1558418302064
273, 1558418301, 1558418302141
276, 1558418301, 1558418302219
276, 1558418302, 1558418302295
276, 1558418302, 1558418302374
276, 1558418302, 1558418302452
276, 1558418302, 1558418302530
276, 1558418302, 1558418302608
276, 1558418302, 1558418302686
276, 1558418302, 1558418302763
276, 1558418302, 1558418302843
276, 1558418302, 1558418302918
276, 1558418302, 1558418302997
276, 1558418302, 1558418303075
276, 1558418302, 1558418303154
275, 1558418303, 1558418303233
275, 1558418303, 1558418303311
275, 1558418303, 1558418303389
275, 1558418303, 1558418303466
275, 1558418303, 1558418303545
275, 1558418303, 1558418303623
275, 1558418303, 1558418303701
275, 1558418303, 1558418303782
275, 1558418303, 1558418303859
275, 1558418303, 1558418303936
275, 1558418303, 1558418304016
275, 1558418303, 1558418304094
275, 1558418303, 1558418304172
275, 1558418303, 1558418304249
275, 1558418304, 1558418304328
275, 1558418304, 1558418304405
275, 1558418304, 1558418304482
275, 1558418304, 1558418304560
275, 1558418304, 1558418304637
275, 1558418304, 1558418304714
275, 1558418304, 1558418304793
275, 1558418304, 1558418304872
275, 1558418304, 1558418304949
275, 1558418304, 1558418305058
275, 1558418304, 1558418305166
274, 1558418304, 1558418305271
274, 1558418305, 1558418305382
274, 1558418305, 1558418305491
274, 1558418305, 1558418305602
274, 1558418305, 1558418305711
274, 1558418305, 1558418305820
274, 1558418305, 1558418305926
274, 1558418305, 1558418306032
274, 1558418305, 1558418306134
275, 1558418305, 1558418306240
275, 1558418306, 1558418306362
275, 1558418306, 1558418306474
275, 1558418306, 1558418306586
275, 1558418306, 1558418306696
275, 1558418306, 1558418306806
275, 1558418306, 1558418306915
275, 1558418306, 1558418307024
275, 1558418306, 1558418307136
275, 1558418306, 1558418307250
275, 1558418306, 1558418307362
273, 1558418306, 1558418307471
273, 1558418307, 1558418307582
273, 1558418307, 1558418307694
273, 1558418307, 1558418307809
273, 1558418307, 1558418307922
273, 1558418307, 1558418308036
273, 1558418307, 1558418308149
275, 1558418307, 1558418308265
