Power(W), TimePDU(S), TimeNODE(mS)
174, 1558794930, 1558794929895
174, 1558794930, 1558794929975
174, 1558794930, 1558794930054
174, 1558794930, 1558794930132
174, 1558794930, 1558794930208
174, 1558794930, 1558794930284
183, 1558794931, 1558794930358
183, 1558794931, 1558794930434
183, 1558794931, 1558794930512
183, 1558794931, 1558794930590
183, 1558794931, 1558794930668
183, 1558794931, 1558794930744
183, 1558794931, 1558794930823
183, 1558794931, 1558794930902
183, 1558794931, 1558794930980
183, 1558794931, 1558794931058
183, 1558794931, 1558794931135
183, 1558794931, 1558794931215
196, 1558794931, 1558794931294
196, 1558794932, 1558794931371
196, 1558794932, 1558794931451
196, 1558794932, 1558794931528
196, 1558794932, 1558794931603
196, 1558794932, 1558794931683
196, 1558794932, 1558794931766
196, 1558794932, 1558794931844
196, 1558794932, 1558794931922
196, 1558794932, 1558794931999
196, 1558794932, 1558794932106
196, 1558794932, 1558794932213
197, 1558794932, 1558794932320
197, 1558794933, 1558794932429
197, 1558794933, 1558794932538
197, 1558794933, 1558794932649
197, 1558794933, 1558794932759
197, 1558794933, 1558794932867
197, 1558794933, 1558794932978
197, 1558794933, 1558794933089
197, 1558794933, 1558794933200
197, 1558794933, 1558794933311
197, 1558794934, 1558794933423
197, 1558794934, 1558794933535
197, 1558794934, 1558794933648
197, 1558794934, 1558794933760
197, 1558794934, 1558794933873
197, 1558794934, 1558794933986
197, 1558794934, 1558794934099
197, 1558794934, 1558794934211
197, 1558794934, 1558794934322
197, 1558794935, 1558794934434
197, 1558794935, 1558794934549
197, 1558794935, 1558794934660
197, 1558794935, 1558794934770
197, 1558794935, 1558794934879
197, 1558794935, 1558794934991
197, 1558794935, 1558794935102
197, 1558794935, 1558794935216
197, 1558794935, 1558794935328
197, 1558794935, 1558794935439
197, 1558794935, 1558794935551
197, 1558794935, 1558794935662
197, 1558794936, 1558794935765
197, 1558794936, 1558794935871
197, 1558794936, 1558794935977
197, 1558794936, 1558794936084
197, 1558794936, 1558794936191
197, 1558794936, 1558794936296
197, 1558794937, 1558794936401
197, 1558794937, 1558794936505
197, 1558794937, 1558794936611
197, 1558794937, 1558794936717
197, 1558794937, 1558794936821
197, 1558794937, 1558794936927
197, 1558794937, 1558794937034
197, 1558794937, 1558794937140
197, 1558794937, 1558794937245
196, 1558794938, 1558794937351
196, 1558794938, 1558794937454
196, 1558794938, 1558794937559
196, 1558794938, 1558794937662
196, 1558794938, 1558794937767
196, 1558794938, 1558794937873
196, 1558794938, 1558794937979
196, 1558794938, 1558794938084
196, 1558794938, 1558794938189
196, 1558794938, 1558794938298
196, 1558794939, 1558794938409
196, 1558794939, 1558794938518
196, 1558794939, 1558794938629
196, 1558794939, 1558794938738
196, 1558794939, 1558794938849
196, 1558794939, 1558794938961
196, 1558794939, 1558794939074
196, 1558794939, 1558794939187
196, 1558794939, 1558794939301
197, 1558794939, 1558794939412
197, 1558794940, 1558794939527
197, 1558794940, 1558794939642
