Power(W), TimePDU(S), TimeNODE(mS)
175, 1558849540, 1558849540314
175, 1558849540, 1558849540407
175, 1558849540, 1558849540501
175, 1558849540, 1558849540598
175, 1558849540, 1558849540694
175, 1558849540, 1558849540792
175, 1558849540, 1558849540887
185, 1558849541, 1558849540990
185, 1558849541, 1558849541085
185, 1558849541, 1558849541181
185, 1558849541, 1558849541276
185, 1558849541, 1558849541370
185, 1558849541, 1558849541464
185, 1558849541, 1558849541560
185, 1558849541, 1558849541655
185, 1558849541, 1558849541750
185, 1558849541, 1558849541845
187, 1558849542, 1558849541945
187, 1558849542, 1558849542040
187, 1558849542, 1558849542135
187, 1558849542, 1558849542231
187, 1558849542, 1558849542325
187, 1558849542, 1558849542423
187, 1558849542, 1558849542517
187, 1558849542, 1558849542612
187, 1558849542, 1558849542707
187, 1558849542, 1558849542802
190, 1558849542, 1558849542897
190, 1558849543, 1558849542994
190, 1558849543, 1558849543090
190, 1558849543, 1558849543184
190, 1558849543, 1558849543280
190, 1558849543, 1558849543375
190, 1558849543, 1558849543470
190, 1558849543, 1558849543565
190, 1558849543, 1558849543661
190, 1558849543, 1558849543754
190, 1558849543, 1558849543849
190, 1558849543, 1558849543944
190, 1558849544, 1558849544041
190, 1558849544, 1558849544136
190, 1558849544, 1558849544232
190, 1558849544, 1558849544327
190, 1558849544, 1558849544422
190, 1558849544, 1558849544513
190, 1558849544, 1558849544606
190, 1558849544, 1558849544698
190, 1558849544, 1558849544793
186, 1558849544, 1558849544887
186, 1558849545, 1558849544983
186, 1558849545, 1558849545078
186, 1558849545, 1558849545171
186, 1558849545, 1558849545267
186, 1558849545, 1558849545363
186, 1558849545, 1558849545458
186, 1558849545, 1558849545554
186, 1558849545, 1558849545650
186, 1558849545, 1558849545747
186, 1558849545, 1558849545842
186, 1558849545, 1558849545938
186, 1558849545, 1558849546032
186, 1558849545, 1558849546128
188, 1558849546, 1558849546226
188, 1558849546, 1558849546323
188, 1558849546, 1558849546418
188, 1558849546, 1558849546511
188, 1558849546, 1558849546607
188, 1558849546, 1558849546701
188, 1558849546, 1558849546797
188, 1558849546, 1558849546891
188, 1558849547, 1558849546989
188, 1558849547, 1558849547083
188, 1558849547, 1558849547178
188, 1558849547, 1558849547273
188, 1558849547, 1558849547367
188, 1558849547, 1558849547461
188, 1558849547, 1558849547556
188, 1558849547, 1558849547651
188, 1558849547, 1558849547747
189, 1558849547, 1558849547843
189, 1558849548, 1558849547942
189, 1558849548, 1558849548039
189, 1558849548, 1558849548135
189, 1558849548, 1558849548232
189, 1558849548, 1558849548330
189, 1558849548, 1558849548428
189, 1558849548, 1558849548529
189, 1558849548, 1558849548606
189, 1558849548, 1558849548685
189, 1558849548, 1558849548764
186, 1558849548, 1558849548843
186, 1558849549, 1558849548922
186, 1558849549, 1558849549000
186, 1558849549, 1558849549077
186, 1558849549, 1558849549154
186, 1558849549, 1558849549232
186, 1558849549, 1558849549310
186, 1558849549, 1558849549386
186, 1558849549, 1558849549465
186, 1558849549, 1558849549543
186, 1558849549, 1558849549621
186, 1558849549, 1558849549698
186, 1558849549, 1558849549778
188, 1558849549, 1558849549854
188, 1558849550, 1558849549934
188, 1558849550, 1558849550013
188, 1558849550, 1558849550092
188, 1558849550, 1558849550170
188, 1558849550, 1558849550246
188, 1558849550, 1558849550324
188, 1558849550, 1558849550404
188, 1558849550, 1558849550479
188, 1558849550, 1558849550555
188, 1558849550, 1558849550634
188, 1558849550, 1558849550712
188, 1558849550, 1558849550790
190, 1558849551, 1558849550868
190, 1558849551, 1558849550946
190, 1558849551, 1558849551023
190, 1558849551, 1558849551103
190, 1558849551, 1558849551179
190, 1558849551, 1558849551256
190, 1558849551, 1558849551335
190, 1558849551, 1558849551415
190, 1558849551, 1558849551495
190, 1558849551, 1558849551574
190, 1558849551, 1558849551652
190, 1558849551, 1558849551731
190, 1558849551, 1558849551810
189, 1558849552, 1558849551890
189, 1558849552, 1558849551967
189, 1558849552, 1558849552044
189, 1558849552, 1558849552123
189, 1558849552, 1558849552201
189, 1558849552, 1558849552276
189, 1558849552, 1558849552354
189, 1558849552, 1558849552433
189, 1558849552, 1558849552509
189, 1558849552, 1558849552587
189, 1558849552, 1558849552664
189, 1558849552, 1558849552744
190, 1558849552, 1558849552823
190, 1558849553, 1558849552902
190, 1558849553, 1558849552981
190, 1558849553, 1558849553057
190, 1558849553, 1558849553137
190, 1558849553, 1558849553215
