Power(W), TimePDU(S), TimeNODE(mS)
248, 1558880789, 1558880789953
252, 1558880790, 1558880790033
252, 1558880790, 1558880790110
252, 1558880790, 1558880790186
252, 1558880790, 1558880790262
252, 1558880790, 1558880790341
252, 1558880790, 1558880790417
252, 1558880790, 1558880790496
252, 1558880790, 1558880790576
252, 1558880790, 1558880790655
252, 1558880790, 1558880790733
252, 1558880790, 1558880790812
252, 1558880790, 1558880790889
270, 1558880790, 1558880790968
270, 1558880791, 1558880791047
270, 1558880791, 1558880791126
270, 1558880791, 1558880791205
270, 1558880791, 1558880791282
270, 1558880791, 1558880791360
270, 1558880791, 1558880791436
270, 1558880791, 1558880791514
270, 1558880791, 1558880791593
270, 1558880791, 1558880791669
270, 1558880791, 1558880791746
270, 1558880791, 1558880791824
270, 1558880791, 1558880791901
270, 1558880791, 1558880791980
275, 1558880792, 1558880792057
275, 1558880792, 1558880792135
275, 1558880792, 1558880792213
275, 1558880792, 1558880792293
275, 1558880792, 1558880792371
275, 1558880792, 1558880792447
275, 1558880792, 1558880792524
275, 1558880792, 1558880792603
275, 1558880792, 1558880792681
275, 1558880792, 1558880792759
275, 1558880792, 1558880792834
275, 1558880792, 1558880792913
276, 1558880793, 1558880792996
276, 1558880793, 1558880793073
276, 1558880793, 1558880793147
276, 1558880793, 1558880793247
276, 1558880793, 1558880793349
276, 1558880793, 1558880793449
276, 1558880793, 1558880793546
276, 1558880793, 1558880793643
276, 1558880793, 1558880793743
276, 1558880793, 1558880793838
276, 1558880793, 1558880793933
276, 1558880793, 1558880794029
274, 1558880793, 1558880794125
274, 1558880794, 1558880794225
274, 1558880794, 1558880794322
274, 1558880794, 1558880794420
274, 1558880794, 1558880794515
274, 1558880794, 1558880794612
274, 1558880794, 1558880794707
274, 1558880794, 1558880794802
274, 1558880794, 1558880794897
274, 1558880794, 1558880794992
276, 1558880794, 1558880795087
276, 1558880795, 1558880795181
276, 1558880795, 1558880795277
276, 1558880795, 1558880795372
276, 1558880795, 1558880795472
276, 1558880795, 1558880795567
276, 1558880795, 1558880795663
276, 1558880795, 1558880795760
276, 1558880795, 1558880795856
276, 1558880795, 1558880795952
273, 1558880795, 1558880796046
273, 1558880796, 1558880796144
273, 1558880796, 1558880796239
273, 1558880796, 1558880796334
273, 1558880796, 1558880796429
273, 1558880796, 1558880796525
273, 1558880796, 1558880796619
273, 1558880796, 1558880796713
273, 1558880796, 1558880796807
273, 1558880796, 1558880796903
273, 1558880796, 1558880796998
270, 1558880796, 1558880797097
270, 1558880797, 1558880797192
270, 1558880797, 1558880797286
270, 1558880797, 1558880797382
270, 1558880797, 1558880797475
270, 1558880797, 1558880797572
270, 1558880797, 1558880797666
270, 1558880797, 1558880797762
270, 1558880797, 1558880797858
270, 1558880797, 1558880797955
274, 1558880798, 1558880798065
274, 1558880798, 1558880798159
274, 1558880798, 1558880798254
274, 1558880798, 1558880798348
274, 1558880798, 1558880798442
274, 1558880798, 1558880798537
274, 1558880798, 1558880798633
274, 1558880798, 1558880798727
274, 1558880798, 1558880798822
274, 1558880798, 1558880798917
274, 1558880798, 1558880799011
273, 1558880798, 1558880799106
273, 1558880799, 1558880799201
273, 1558880799, 1558880799296
273, 1558880799, 1558880799393
273, 1558880799, 1558880799488
273, 1558880799, 1558880799584
273, 1558880799, 1558880799678
273, 1558880799, 1558880799774
273, 1558880799, 1558880799868
273, 1558880799, 1558880799966
273, 1558880799, 1558880800061
273, 1558880799, 1558880800154
273, 1558880800, 1558880800250
273, 1558880800, 1558880800345
273, 1558880800, 1558880800443
273, 1558880800, 1558880800539
273, 1558880800, 1558880800634
273, 1558880800, 1558880800732
273, 1558880800, 1558880800827
273, 1558880800, 1558880800920
273, 1558880800, 1558880801017
267, 1558880801, 1558880801112
267, 1558880801, 1558880801211
267, 1558880801, 1558880801305
267, 1558880801, 1558880801401
267, 1558880801, 1558880801495
267, 1558880801, 1558880801592
267, 1558880801, 1558880801691
267, 1558880801, 1558880801786
267, 1558880801, 1558880801881
267, 1558880801, 1558880801963
274, 1558880802, 1558880802081
274, 1558880802, 1558880802191
274, 1558880802, 1558880802301
274, 1558880802, 1558880802415
274, 1558880802, 1558880802529
274, 1558880802, 1558880802641
274, 1558880802, 1558880802753
274, 1558880802, 1558880802864
274, 1558880802, 1558880802977
274, 1558880802, 1558880803083
274, 1558880802, 1558880803188
266, 1558880803, 1558880803296
266, 1558880803, 1558880803401
266, 1558880803, 1558880803501
266, 1558880803, 1558880803601
266, 1558880803, 1558880803703
266, 1558880803, 1558880803809
266, 1558880803, 1558880803916
275, 1558880803, 1558880804025
275, 1558880804, 1558880804136
275, 1558880804, 1558880804247
275, 1558880804, 1558880804357
275, 1558880804, 1558880804468
275, 1558880804, 1558880804578
275, 1558880804, 1558880804690
275, 1558880804, 1558880804802
275, 1558880804, 1558880804912
266, 1558880804, 1558880805020
266, 1558880805, 1558880805129
266, 1558880805, 1558880805240
266, 1558880805, 1558880805349
266, 1558880805, 1558880805460
266, 1558880805, 1558880805572
266, 1558880805, 1558880805684
266, 1558880805, 1558880805798
266, 1558880805, 1558880805913
266, 1558880805, 1558880806028
273, 1558880806, 1558880806148
273, 1558880806, 1558880806263
273, 1558880806, 1558880806379
273, 1558880806, 1558880806494
273, 1558880806, 1558880806611
273, 1558880806, 1558880806726
273, 1558880806, 1558880806842
273, 1558880806, 1558880806959
265, 1558880806, 1558880807075
265, 1558880807, 1558880807188
265, 1558880807, 1558880807303
265, 1558880807, 1558880807419
265, 1558880807, 1558880807530
265, 1558880807, 1558880807642
265, 1558880807, 1558880807757
265, 1558880807, 1558880807870
265, 1558880807, 1558880807984
271, 1558880807, 1558880808098
271, 1558880808, 1558880808214
271, 1558880808, 1558880808329
271, 1558880808, 1558880808444
271, 1558880808, 1558880808557
271, 1558880808, 1558880808670
271, 1558880808, 1558880808785
271, 1558880808, 1558880808900
271, 1558880808, 1558880809016
271, 1558880809, 1558880809133
271, 1558880809, 1558880809249
271, 1558880809, 1558880809366
271, 1558880809, 1558880809482
271, 1558880809, 1558880809598
271, 1558880809, 1558880809714
271, 1558880809, 1558880809829
271, 1558880809, 1558880809944
268, 1558880810, 1558880810062
268, 1558880810, 1558880810178
268, 1558880810, 1558880810295
268, 1558880810, 1558880810413
268, 1558880810, 1558880810529
268, 1558880810, 1558880810644
268, 1558880810, 1558880810761
268, 1558880810, 1558880810877
268, 1558880810, 1558880810996
273, 1558880810, 1558880811116
