Power(W), TimePDU(S), TimeNODE(mS)
246, 1558938160, 1558938161752
246, 1558938160, 1558938161848
246, 1558938160, 1558938161945
246, 1558938160, 1558938162048
246, 1558938160, 1558938162142
246, 1558938160, 1558938162236
246, 1558938160, 1558938162332
246, 1558938160, 1558938162428
246, 1558938160, 1558938162526
255, 1558938160, 1558938162621
255, 1558938161, 1558938162715
255, 1558938161, 1558938162812
255, 1558938161, 1558938162908
275, 1558938162, 1558938163011
275, 1558938162, 1558938163105
275, 1558938162, 1558938163200
275, 1558938162, 1558938163294
275, 1558938162, 1558938163391
275, 1558938162, 1558938163486
275, 1558938162, 1558938163580
275, 1558938162, 1558938163676
275, 1558938162, 1558938163772
275, 1558938162, 1558938163867
278, 1558938162, 1558938163962
278, 1558938163, 1558938164061
278, 1558938163, 1558938164154
278, 1558938163, 1558938164249
278, 1558938163, 1558938164344
278, 1558938163, 1558938164439
278, 1558938163, 1558938164533
278, 1558938163, 1558938164627
278, 1558938163, 1558938164724
278, 1558938163, 1558938164817
278, 1558938163, 1558938164913
279, 1558938163, 1558938165010
279, 1558938164, 1558938165106
279, 1558938164, 1558938165202
279, 1558938164, 1558938165297
279, 1558938164, 1558938165392
279, 1558938164, 1558938165487
279, 1558938164, 1558938165583
279, 1558938164, 1558938165677
279, 1558938164, 1558938165773
279, 1558938164, 1558938165867
279, 1558938164, 1558938165964
277, 1558938165, 1558938166067
277, 1558938165, 1558938166165
277, 1558938165, 1558938166261
277, 1558938165, 1558938166355
277, 1558938165, 1558938166450
277, 1558938165, 1558938166543
277, 1558938165, 1558938166637
277, 1558938165, 1558938166732
277, 1558938165, 1558938166825
277, 1558938165, 1558938166916
276, 1558938165, 1558938167011
276, 1558938166, 1558938167106
276, 1558938166, 1558938167204
276, 1558938166, 1558938167299
276, 1558938166, 1558938167394
276, 1558938166, 1558938167490
276, 1558938166, 1558938167588
276, 1558938166, 1558938167683
276, 1558938166, 1558938167777
276, 1558938166, 1558938167871
278, 1558938166, 1558938167965
278, 1558938167, 1558938168068
278, 1558938167, 1558938168167
278, 1558938167, 1558938168265
278, 1558938167, 1558938168362
278, 1558938167, 1558938168458
278, 1558938167, 1558938168552
278, 1558938167, 1558938168648
278, 1558938167, 1558938168746
278, 1558938167, 1558938168844
278, 1558938167, 1558938168942
278, 1558938168, 1558938169045
278, 1558938168, 1558938169145
278, 1558938168, 1558938169246
278, 1558938168, 1558938169347
278, 1558938168, 1558938169448
278, 1558938168, 1558938169549
278, 1558938168, 1558938169648
278, 1558938168, 1558938169745
278, 1558938168, 1558938169842
278, 1558938168, 1558938169939
278, 1558938169, 1558938170038
278, 1558938169, 1558938170135
278, 1558938169, 1558938170231
278, 1558938169, 1558938170326
278, 1558938169, 1558938170423
278, 1558938169, 1558938170518
278, 1558938169, 1558938170612
278, 1558938169, 1558938170707
278, 1558938169, 1558938170802
278, 1558938169, 1558938170897
275, 1558938170, 1558938170997
275, 1558938170, 1558938171092
275, 1558938170, 1558938171189
275, 1558938170, 1558938171284
275, 1558938170, 1558938171382
275, 1558938170, 1558938171478
275, 1558938170, 1558938171575
275, 1558938170, 1558938171670
275, 1558938170, 1558938171764
275, 1558938170, 1558938171860
275, 1558938170, 1558938171955
275, 1558938171, 1558938172055
275, 1558938171, 1558938172151
275, 1558938171, 1558938172247
275, 1558938171, 1558938172342
275, 1558938171, 1558938172438
275, 1558938171, 1558938172533
275, 1558938171, 1558938172629
275, 1558938171, 1558938172725
275, 1558938171, 1558938172821
275, 1558938171, 1558938172916
276, 1558938172, 1558938173014
276, 1558938172, 1558938173109
276, 1558938172, 1558938173204
276, 1558938172, 1558938173298
276, 1558938172, 1558938173394
276, 1558938172, 1558938173489
276, 1558938172, 1558938173586
276, 1558938172, 1558938173680
276, 1558938172, 1558938173775
276, 1558938172, 1558938173870
