Power(W), TimePDU(S), TimeNODE(mS)
256, 1557948185, 1557948186188
256, 1557948185, 1557948186265
263, 1557948185, 1557948186346
263, 1557948186, 1557948186421
263, 1557948186, 1557948186497
263, 1557948186, 1557948186574
263, 1557948186, 1557948186650
263, 1557948186, 1557948186727
263, 1557948186, 1557948186804
263, 1557948186, 1557948186882
263, 1557948186, 1557948186960
263, 1557948186, 1557948187037
263, 1557948186, 1557948187116
263, 1557948186, 1557948187194
263, 1557948186, 1557948187271
277, 1557948186, 1557948187347
277, 1557948187, 1557948187537
277, 1557948187, 1557948187615
277, 1557948187, 1557948187693
277, 1557948187, 1557948187773
277, 1557948187, 1557948187848
277, 1557948187, 1557948187925
277, 1557948187, 1557948188004
277, 1557948187, 1557948188082
277, 1557948187, 1557948188158
277, 1557948187, 1557948188235
276, 1557948187, 1557948188311
276, 1557948188, 1557948188390
276, 1557948188, 1557948188467
276, 1557948188, 1557948188543
276, 1557948188, 1557948188621
276, 1557948188, 1557948188696
276, 1557948188, 1557948188775
276, 1557948188, 1557948188852
276, 1557948188, 1557948188926
276, 1557948188, 1557948189001
276, 1557948188, 1557948189075
276, 1557948188, 1557948189153
276, 1557948188, 1557948189229
276, 1557948188, 1557948189303
276, 1557948188, 1557948189377
282, 1557948189, 1557948189453
282, 1557948189, 1557948189529
282, 1557948189, 1557948189605
282, 1557948189, 1557948189681
282, 1557948189, 1557948189759
282, 1557948189, 1557948189833
282, 1557948189, 1557948189907
282, 1557948189, 1557948189983
282, 1557948189, 1557948190059
282, 1557948189, 1557948190135
282, 1557948189, 1557948190212
282, 1557948189, 1557948190289
279, 1557948190, 1557948190364
279, 1557948190, 1557948190441
279, 1557948190, 1557948190516
279, 1557948190, 1557948190594
279, 1557948190, 1557948190672
279, 1557948190, 1557948190747
279, 1557948190, 1557948190824
279, 1557948190, 1557948190900
279, 1557948190, 1557948190977
279, 1557948190, 1557948191054
279, 1557948190, 1557948191129
279, 1557948190, 1557948191204
279, 1557948190, 1557948191279
279, 1557948190, 1557948191354
276, 1557948191, 1557948191429
276, 1557948191, 1557948191504
276, 1557948191, 1557948191583
276, 1557948191, 1557948191659
276, 1557948191, 1557948191734
276, 1557948191, 1557948191811
276, 1557948191, 1557948191886
276, 1557948191, 1557948191961
276, 1557948191, 1557948192036
276, 1557948191, 1557948192111
276, 1557948191, 1557948192185
276, 1557948191, 1557948192261
276, 1557948191, 1557948192336
276, 1557948192, 1557948192518
276, 1557948192, 1557948192593
276, 1557948192, 1557948192672
276, 1557948192, 1557948192750
276, 1557948192, 1557948192827
276, 1557948192, 1557948192902
276, 1557948192, 1557948192979
276, 1557948192, 1557948193055
276, 1557948192, 1557948193134
276, 1557948192, 1557948193210
276, 1557948192, 1557948193284
276, 1557948192, 1557948193361
276, 1557948193, 1557948193440
276, 1557948193, 1557948193519
276, 1557948193, 1557948193596
276, 1557948193, 1557948193672
276, 1557948193, 1557948193744
276, 1557948193, 1557948193815
276, 1557948193, 1557948193887
276, 1557948193, 1557948193962
276, 1557948193, 1557948194035
276, 1557948193, 1557948194108
276, 1557948193, 1557948194182
276, 1557948193, 1557948194258
273, 1557948193, 1557948194335
273, 1557948194, 1557948194412
273, 1557948194, 1557948194492
273, 1557948194, 1557948194570
273, 1557948194, 1557948194646
273, 1557948194, 1557948194723
273, 1557948194, 1557948194798
273, 1557948194, 1557948194876
273, 1557948194, 1557948194952
273, 1557948194, 1557948195028
273, 1557948194, 1557948195104
273, 1557948194, 1557948195178
273, 1557948194, 1557948195254
273, 1557948194, 1557948195332
278, 1557948195, 1557948195412
278, 1557948195, 1557948195489
278, 1557948195, 1557948195564
278, 1557948195, 1557948195642
278, 1557948195, 1557948195718
278, 1557948195, 1557948195795
278, 1557948195, 1557948195873
278, 1557948195, 1557948195949
278, 1557948195, 1557948196025
278, 1557948195, 1557948196101
278, 1557948195, 1557948196178
278, 1557948195, 1557948196253
274, 1557948195, 1557948196330
274, 1557948196, 1557948196407
274, 1557948196, 1557948196484
274, 1557948196, 1557948196562
274, 1557948196, 1557948196640
274, 1557948196, 1557948196715
274, 1557948196, 1557948196792
274, 1557948196, 1557948196869
274, 1557948196, 1557948196945
274, 1557948196, 1557948197021
274, 1557948196, 1557948197097
274, 1557948196, 1557948197176
274, 1557948196, 1557948197252
274, 1557948196, 1557948197328
277, 1557948197, 1557948197406
277, 1557948197, 1557948197675
277, 1557948197, 1557948197752
277, 1557948197, 1557948197829
