Power(W), TimePDU(S), TimeNODE(mS)
159, 1558320940, 1558320940127
159, 1558320940, 1558320940247
159, 1558320940, 1558320940366
159, 1558320940, 1558320940486
159, 1558320940, 1558320940607
159, 1558320940, 1558320940729
175, 1558320941, 1558320940854
175, 1558320941, 1558320940973
175, 1558320941, 1558320941092
175, 1558320941, 1558320941212
175, 1558320941, 1558320941330
175, 1558320941, 1558320941449
175, 1558320941, 1558320941568
175, 1558320941, 1558320941686
175, 1558320941, 1558320941803
175, 1558320942, 1558320941921
175, 1558320942, 1558320942037
175, 1558320942, 1558320942154
175, 1558320942, 1558320942271
175, 1558320942, 1558320942388
175, 1558320942, 1558320942509
175, 1558320942, 1558320942625
175, 1558320942, 1558320942745
179, 1558320943, 1558320942872
179, 1558320943, 1558320942997
179, 1558320943, 1558320943117
179, 1558320943, 1558320943237
179, 1558320943, 1558320943359
179, 1558320943, 1558320943479
179, 1558320943, 1558320943600
179, 1558320943, 1558320943720
175, 1558320943, 1558320943838
175, 1558320944, 1558320943958
175, 1558320944, 1558320944077
175, 1558320944, 1558320944196
175, 1558320944, 1558320944316
175, 1558320944, 1558320944436
175, 1558320944, 1558320944558
175, 1558320944, 1558320944678
175, 1558320944, 1558320944801
175, 1558320945, 1558320944923
175, 1558320945, 1558320945045
175, 1558320945, 1558320945166
175, 1558320945, 1558320945289
175, 1558320945, 1558320945410
175, 1558320945, 1558320945530
175, 1558320945, 1558320945648
175, 1558320945, 1558320945768
175, 1558320945, 1558320945887
175, 1558320945, 1558320946006
175, 1558320945, 1558320946126
175, 1558320946, 1558320946248
175, 1558320946, 1558320946368
175, 1558320946, 1558320946488
175, 1558320946, 1558320946607
175, 1558320946, 1558320946728
177, 1558320946, 1558320946847
177, 1558320947, 1558320946966
177, 1558320947, 1558320947087
177, 1558320947, 1558320947207
177, 1558320947, 1558320947326
177, 1558320947, 1558320947442
177, 1558320947, 1558320947558
177, 1558320947, 1558320947672
177, 1558320947, 1558320947788
177, 1558320947, 1558320947902
177, 1558320948, 1558320948019
177, 1558320948, 1558320948134
177, 1558320948, 1558320948248
177, 1558320948, 1558320948365
177, 1558320948, 1558320948484
177, 1558320948, 1558320948601
177, 1558320948, 1558320948719
175, 1558320948, 1558320948837
175, 1558320949, 1558320948955
175, 1558320949, 1558320949070
175, 1558320949, 1558320949187
175, 1558320949, 1558320949303
175, 1558320949, 1558320949420
175, 1558320949, 1558320949538
175, 1558320949, 1558320949659
175, 1558320949, 1558320949778
175, 1558320950, 1558320949898
175, 1558320950, 1558320950016
175, 1558320950, 1558320950134
175, 1558320950, 1558320950253
175, 1558320950, 1558320950374
175, 1558320950, 1558320950493
175, 1558320950, 1558320950610
175, 1558320950, 1558320950725
178, 1558320950, 1558320950841
178, 1558320951, 1558320950956
178, 1558320951, 1558320951069
178, 1558320951, 1558320951180
178, 1558320951, 1558320951291
178, 1558320951, 1558320951405
178, 1558320951, 1558320951520
178, 1558320951, 1558320951636
178, 1558320951, 1558320951751
177, 1558320951, 1558320951866
