Power(W), TimePDU(S), TimeNODE(mS)
250, 1558906775, 1558906774794
250, 1558906775, 1558906774872
250, 1558906775, 1558906774950
250, 1558906775, 1558906775027
250, 1558906775, 1558906775106
250, 1558906775, 1558906775183
250, 1558906775, 1558906775260
250, 1558906775, 1558906775337
250, 1558906775, 1558906775415
250, 1558906775, 1558906775493
250, 1558906775, 1558906775570
250, 1558906775, 1558906775647
250, 1558906775, 1558906775724
250, 1558906775, 1558906775801
269, 1558906776, 1558906775880
269, 1558906776, 1558906775957
269, 1558906776, 1558906776036
269, 1558906776, 1558906776115
269, 1558906776, 1558906776193
269, 1558906776, 1558906776271
269, 1558906776, 1558906776349
269, 1558906776, 1558906776425
269, 1558906776, 1558906776505
269, 1558906776, 1558906776584
269, 1558906776, 1558906776664
269, 1558906776, 1558906776742
272, 1558906777, 1558906776823
272, 1558906777, 1558906776902
272, 1558906777, 1558906776981
272, 1558906777, 1558906777058
272, 1558906777, 1558906777136
272, 1558906777, 1558906777216
272, 1558906777, 1558906777294
272, 1558906777, 1558906777374
272, 1558906777, 1558906777450
272, 1558906777, 1558906777528
272, 1558906777, 1558906777605
272, 1558906777, 1558906777683
272, 1558906777, 1558906777759
271, 1558906777, 1558906777836
271, 1558906778, 1558906777915
271, 1558906778, 1558906777994
271, 1558906778, 1558906778075
271, 1558906778, 1558906778151
271, 1558906778, 1558906778228
271, 1558906778, 1558906778306
271, 1558906778, 1558906778382
271, 1558906778, 1558906778461
271, 1558906778, 1558906778537
271, 1558906778, 1558906778614
271, 1558906778, 1558906778690
271, 1558906778, 1558906778768
275, 1558906779, 1558906778845
275, 1558906779, 1558906778923
275, 1558906779, 1558906779001
275, 1558906779, 1558906779079
275, 1558906779, 1558906779154
275, 1558906779, 1558906779233
275, 1558906779, 1558906779313
275, 1558906779, 1558906779391
275, 1558906779, 1558906779469
275, 1558906779, 1558906779545
275, 1558906779, 1558906779624
275, 1558906779, 1558906779703
275, 1558906779, 1558906779782
274, 1558906779, 1558906779879
274, 1558906780, 1558906779982
274, 1558906780, 1558906780082
274, 1558906780, 1558906780180
274, 1558906780, 1558906780278
274, 1558906780, 1558906780377
274, 1558906780, 1558906780474
274, 1558906780, 1558906780572
274, 1558906780, 1558906780665
274, 1558906780, 1558906780761
274, 1558906780, 1558906780857
271, 1558906781, 1558906780957
271, 1558906781, 1558906781052
271, 1558906781, 1558906781147
271, 1558906781, 1558906781242
271, 1558906781, 1558906781338
271, 1558906781, 1558906781433
271, 1558906781, 1558906781530
271, 1558906781, 1558906781627
271, 1558906781, 1558906781720
271, 1558906781, 1558906781816
275, 1558906781, 1558906781911
275, 1558906782, 1558906782011
275, 1558906782, 1558906782108
275, 1558906782, 1558906782205
275, 1558906782, 1558906782301
275, 1558906782, 1558906782398
275, 1558906782, 1558906782493
275, 1558906782, 1558906782588
275, 1558906782, 1558906782687
275, 1558906782, 1558906782782
275, 1558906782, 1558906782877
275, 1558906783, 1558906782979
275, 1558906783, 1558906783074
275, 1558906783, 1558906783168
275, 1558906783, 1558906783264
275, 1558906783, 1558906783359
275, 1558906783, 1558906783454
275, 1558906783, 1558906783550
275, 1558906783, 1558906783643
275, 1558906783, 1558906783738
275, 1558906783, 1558906783832
275, 1558906783, 1558906783927
273, 1558906784, 1558906784029
273, 1558906784, 1558906784124
273, 1558906784, 1558906784218
273, 1558906784, 1558906784314
273, 1558906784, 1558906784408
273, 1558906784, 1558906784503
273, 1558906784, 1558906784599
273, 1558906784, 1558906784694
273, 1558906784, 1558906784790
271, 1558906784, 1558906784884
271, 1558906785, 1558906784984
271, 1558906785, 1558906785077
271, 1558906785, 1558906785169
271, 1558906785, 1558906785265
271, 1558906785, 1558906785360
271, 1558906785, 1558906785458
271, 1558906785, 1558906785556
271, 1558906785, 1558906785654
271, 1558906785, 1558906785751
275, 1558906785, 1558906785849
275, 1558906786, 1558906785950
275, 1558906786, 1558906786049
275, 1558906786, 1558906786146
275, 1558906786, 1558906786243
275, 1558906786, 1558906786339
275, 1558906786, 1558906786435
275, 1558906786, 1558906786531
275, 1558906786, 1558906786628
275, 1558906786, 1558906786724
275, 1558906786, 1558906786820
265, 1558906786, 1558906786914
265, 1558906787, 1558906787017
265, 1558906787, 1558906787120
265, 1558906787, 1558906787221
265, 1558906787, 1558906787323
265, 1558906787, 1558906787422
265, 1558906787, 1558906787520
265, 1558906787, 1558906787619
265, 1558906787, 1558906787716
265, 1558906787, 1558906787813
272, 1558906788, 1558906787915
272, 1558906788, 1558906788009
272, 1558906788, 1558906788104
272, 1558906788, 1558906788202
272, 1558906788, 1558906788296
272, 1558906788, 1558906788390
272, 1558906788, 1558906788485
272, 1558906788, 1558906788580
272, 1558906788, 1558906788677
272, 1558906788, 1558906788775
272, 1558906788, 1558906788870
273, 1558906789, 1558906788965
273, 1558906789, 1558906789061
273, 1558906789, 1558906789155
273, 1558906789, 1558906789249
273, 1558906789, 1558906789345
