Power(W), TimePDU(S), TimeNODE(mS)
258, 1558352268, 1558352268201
258, 1558352268, 1558352268282
258, 1558352268, 1558352268361
258, 1558352268, 1558352268441
258, 1558352268, 1558352268519
258, 1558352268, 1558352268597
258, 1558352268, 1558352268675
258, 1558352268, 1558352268755
276, 1558352269, 1558352268839
276, 1558352269, 1558352268917
276, 1558352269, 1558352268996
276, 1558352269, 1558352269074
276, 1558352269, 1558352269153
276, 1558352269, 1558352269233
276, 1558352269, 1558352269312
276, 1558352269, 1558352269389
276, 1558352269, 1558352269466
276, 1558352269, 1558352269545
276, 1558352269, 1558352269623
276, 1558352269, 1558352269704
276, 1558352269, 1558352269782
281, 1558352269, 1558352269863
281, 1558352270, 1558352269941
281, 1558352270, 1558352270020
281, 1558352270, 1558352270098
281, 1558352270, 1558352270176
281, 1558352270, 1558352270254
281, 1558352270, 1558352270333
281, 1558352270, 1558352270414
281, 1558352270, 1558352270494
281, 1558352270, 1558352270571
281, 1558352270, 1558352270648
281, 1558352270, 1558352270726
280, 1558352270, 1558352270803
280, 1558352271, 1558352270881
280, 1558352271, 1558352270957
280, 1558352271, 1558352271032
280, 1558352271, 1558352271110
280, 1558352271, 1558352271189
280, 1558352271, 1558352271265
280, 1558352271, 1558352271343
280, 1558352271, 1558352271423
280, 1558352271, 1558352271502
280, 1558352271, 1558352271579
280, 1558352271, 1558352271656
280, 1558352271, 1558352271734
277, 1558352271, 1558352271815
277, 1558352272, 1558352271895
277, 1558352272, 1558352271974
277, 1558352272, 1558352272053
277, 1558352272, 1558352272130
277, 1558352272, 1558352272209
277, 1558352272, 1558352272286
277, 1558352272, 1558352272364
277, 1558352272, 1558352272443
277, 1558352272, 1558352272521
277, 1558352272, 1558352272599
277, 1558352272, 1558352272678
277, 1558352272, 1558352272757
277, 1558352272, 1558352272838
277, 1558352272, 1558352272916
277, 1558352272, 1558352272995
277, 1558352272, 1558352273074
277, 1558352272, 1558352273153
277, 1558352272, 1558352273231
277, 1558352272, 1558352273308
277, 1558352272, 1558352273386
277, 1558352272, 1558352273463
277, 1558352272, 1558352273544
277, 1558352272, 1558352273622
277, 1558352272, 1558352273701
277, 1558352272, 1558352273778
276, 1558352272, 1558352273857
276, 1558352274, 1558352273936
276, 1558352274, 1558352274012
276, 1558352274, 1558352274088
276, 1558352274, 1558352274164
276, 1558352274, 1558352274243
276, 1558352274, 1558352274321
276, 1558352274, 1558352274398
276, 1558352274, 1558352274474
276, 1558352274, 1558352274551
276, 1558352274, 1558352274627
276, 1558352274, 1558352274705
276, 1558352274, 1558352274784
276, 1558352274, 1558352274860
276, 1558352275, 1558352274937
276, 1558352275, 1558352275014
276, 1558352275, 1558352275091
276, 1558352275, 1558352275168
276, 1558352275, 1558352275244
276, 1558352275, 1558352275321
276, 1558352275, 1558352275397
276, 1558352275, 1558352275475
276, 1558352275, 1558352275553
276, 1558352275, 1558352275630
276, 1558352275, 1558352275709
276, 1558352275, 1558352275786
279, 1558352275, 1558352275864
279, 1558352276, 1558352275942
279, 1558352276, 1558352276019
279, 1558352276, 1558352276095
279, 1558352276, 1558352276173
279, 1558352276, 1558352276252
279, 1558352276, 1558352276329
279, 1558352276, 1558352276405
279, 1558352276, 1558352276482
279, 1558352276, 1558352276560
