Power(W), TimePDU(S), TimeNODE(mS)
173, 1558821017, 1558821018404
173, 1558821017, 1558821018523
173, 1558821017, 1558821018644
173, 1558821017, 1558821018765
173, 1558821017, 1558821018884
173, 1558821017, 1558821019003
173, 1558821017, 1558821019125
189, 1558821017, 1558821019204
189, 1558821018, 1558821019284
189, 1558821018, 1558821019363
189, 1558821018, 1558821019441
189, 1558821018, 1558821019520
189, 1558821018, 1558821019597
189, 1558821018, 1558821019675
189, 1558821018, 1558821019754
189, 1558821018, 1558821019834
189, 1558821018, 1558821019911
189, 1558821018, 1558821019988
189, 1558821018, 1558821020067
187, 1558821018, 1558821020147
187, 1558821019, 1558821020225
187, 1558821019, 1558821020304
187, 1558821019, 1558821020384
187, 1558821019, 1558821020463
187, 1558821019, 1558821020543
187, 1558821019, 1558821020617
187, 1558821019, 1558821020694
187, 1558821019, 1558821020772
187, 1558821019, 1558821020851
187, 1558821019, 1558821020928
187, 1558821019, 1558821021006
187, 1558821019, 1558821021085
187, 1558821019, 1558821021163
190, 1558821020, 1558821021243
190, 1558821020, 1558821021321
190, 1558821020, 1558821021400
190, 1558821020, 1558821021476
190, 1558821020, 1558821021557
190, 1558821020, 1558821021636
190, 1558821020, 1558821021714
190, 1558821020, 1558821021793
190, 1558821020, 1558821021871
190, 1558821020, 1558821021950
190, 1558821020, 1558821022028
190, 1558821020, 1558821022107
190, 1558821021, 1558821022186
190, 1558821021, 1558821022266
190, 1558821021, 1558821022345
190, 1558821021, 1558821022420
190, 1558821021, 1558821022499
190, 1558821021, 1558821022577
190, 1558821021, 1558821022656
190, 1558821021, 1558821022734
190, 1558821021, 1558821022813
190, 1558821021, 1558821022890
190, 1558821021, 1558821022967
190, 1558821021, 1558821023044
190, 1558821021, 1558821023124
186, 1558821021, 1558821023203
186, 1558821022, 1558821023282
186, 1558821022, 1558821023359
186, 1558821022, 1558821023438
186, 1558821022, 1558821023514
186, 1558821022, 1558821023595
186, 1558821022, 1558821023672
186, 1558821022, 1558821023750
186, 1558821022, 1558821023828
186, 1558821022, 1558821023907
186, 1558821022, 1558821023986
186, 1558821022, 1558821024065
192, 1558821022, 1558821024145
192, 1558821023, 1558821024224
192, 1558821023, 1558821024303
192, 1558821023, 1558821024381
192, 1558821023, 1558821024460
192, 1558821023, 1558821024538
192, 1558821023, 1558821024614
192, 1558821023, 1558821024692
192, 1558821023, 1558821024772
192, 1558821023, 1558821024850
192, 1558821023, 1558821024926
192, 1558821023, 1558821025005
192, 1558821023, 1558821025085
191, 1558821023, 1558821025162
191, 1558821024, 1558821025241
191, 1558821024, 1558821025321
191, 1558821024, 1558821025398
191, 1558821024, 1558821025475
191, 1558821024, 1558821025554
191, 1558821024, 1558821025633
191, 1558821024, 1558821025712
191, 1558821024, 1558821025792
191, 1558821024, 1558821025868
191, 1558821024, 1558821025947
191, 1558821024, 1558821026024
191, 1558821024, 1558821026104
191, 1558821025, 1558821026182
191, 1558821025, 1558821026258
191, 1558821025, 1558821026336
191, 1558821025, 1558821026415
191, 1558821025, 1558821026493
191, 1558821025, 1558821026570
191, 1558821025, 1558821026650
191, 1558821025, 1558821026727
191, 1558821025, 1558821026806
191, 1558821025, 1558821026883
191, 1558821025, 1558821026962
191, 1558821025, 1558821027040
191, 1558821025, 1558821027118
191, 1558821025, 1558821027195
187, 1558821026, 1558821027274
187, 1558821026, 1558821027353
187, 1558821026, 1558821027432
187, 1558821026, 1558821027507
187, 1558821026, 1558821027586
187, 1558821026, 1558821027665
187, 1558821026, 1558821027744
187, 1558821026, 1558821027822
187, 1558821026, 1558821027898
187, 1558821026, 1558821027976
187, 1558821026, 1558821028055
189, 1558821026, 1558821028136
189, 1558821027, 1558821028216
189, 1558821027, 1558821028295
189, 1558821027, 1558821028373
189, 1558821027, 1558821028453
189, 1558821027, 1558821028533
189, 1558821027, 1558821028611
189, 1558821027, 1558821028688
189, 1558821027, 1558821028767
189, 1558821027, 1558821028844
189, 1558821027, 1558821028924
189, 1558821027, 1558821029004
189, 1558821027, 1558821029083
190, 1558821027, 1558821029160
190, 1558821028, 1558821029240
190, 1558821028, 1558821029320
190, 1558821028, 1558821029398
190, 1558821028, 1558821029476
190, 1558821028, 1558821029554
190, 1558821028, 1558821029633
190, 1558821028, 1558821029713
190, 1558821028, 1558821029818
190, 1558821028, 1558821029925
190, 1558821028, 1558821030034
190, 1558821028, 1558821030146
195, 1558821028, 1558821030259
195, 1558821029, 1558821030371
195, 1558821029, 1558821030485
195, 1558821029, 1558821030598
195, 1558821029, 1558821030707
195, 1558821029, 1558821030810
195, 1558821029, 1558821030915
195, 1558821029, 1558821031020
193, 1558821029, 1558821031130
193, 1558821030, 1558821031251
193, 1558821030, 1558821031370
193, 1558821030, 1558821031484
193, 1558821030, 1558821031597
