Power(W), TimePDU(S), TimeNODE(mS)
258, 1557960552, 1557960552001
258, 1557960552, 1557960552078
258, 1557960552, 1557960552157
258, 1557960552, 1557960552235
258, 1557960552, 1557960552312
258, 1557960552, 1557960552396
258, 1557960552, 1557960552475
270, 1557960552, 1557960552569
270, 1557960553, 1557960552647
270, 1557960553, 1557960552724
270, 1557960553, 1557960552800
270, 1557960553, 1557960552876
270, 1557960553, 1557960552954
270, 1557960553, 1557960553031
270, 1557960553, 1557960553107
270, 1557960553, 1557960553183
270, 1557960553, 1557960553260
270, 1557960553, 1557960553336
270, 1557960553, 1557960553413
270, 1557960553, 1557960553491
285, 1557960554, 1557960553574
285, 1557960554, 1557960553652
285, 1557960554, 1557960553728
285, 1557960554, 1557960553807
285, 1557960554, 1557960553883
285, 1557960554, 1557960553959
285, 1557960554, 1557960554035
285, 1557960554, 1557960554110
285, 1557960554, 1557960554187
285, 1557960554, 1557960554263
285, 1557960554, 1557960554340
285, 1557960554, 1557960554419
285, 1557960554, 1557960554497
276, 1557960554, 1557960554576
276, 1557960555, 1557960554653
276, 1557960555, 1557960554731
276, 1557960555, 1557960554806
276, 1557960555, 1557960554882
276, 1557960555, 1557960554959
276, 1557960555, 1557960555037
276, 1557960555, 1557960555115
276, 1557960555, 1557960555192
276, 1557960555, 1557960555268
276, 1557960555, 1557960555345
276, 1557960555, 1557960555422
276, 1557960555, 1557960555501
287, 1557960556, 1557960555579
287, 1557960556, 1557960555656
287, 1557960556, 1557960555732
287, 1557960556, 1557960555811
287, 1557960556, 1557960555889
287, 1557960556, 1557960555966
287, 1557960556, 1557960556045
287, 1557960556, 1557960556123
287, 1557960556, 1557960556201
287, 1557960556, 1557960556279
287, 1557960556, 1557960556357
287, 1557960556, 1557960556437
287, 1557960556, 1557960556514
276, 1557960556, 1557960556590
276, 1557960557, 1557960556668
276, 1557960557, 1557960556743
276, 1557960557, 1557960556818
276, 1557960557, 1557960556896
276, 1557960557, 1557960556973
276, 1557960557, 1557960557050
276, 1557960557, 1557960557132
276, 1557960557, 1557960557208
276, 1557960557, 1557960557286
276, 1557960557, 1557960557359
276, 1557960557, 1557960557435
276, 1557960557, 1557960557514
276, 1557960557, 1557960557592
284, 1557960558, 1557960557756
284, 1557960558, 1557960557832
284, 1557960558, 1557960557908
284, 1557960558, 1557960557982
284, 1557960558, 1557960558057
284, 1557960558, 1557960558133
284, 1557960558, 1557960558211
284, 1557960558, 1557960558286
284, 1557960558, 1557960558362
284, 1557960558, 1557960558438
284, 1557960558, 1557960558514
277, 1557960559, 1557960558595
277, 1557960559, 1557960558671
277, 1557960559, 1557960558746
277, 1557960559, 1557960558823
277, 1557960559, 1557960558899
277, 1557960559, 1557960558977
277, 1557960559, 1557960559052
277, 1557960559, 1557960559128
277, 1557960559, 1557960559203
277, 1557960559, 1557960559279
277, 1557960559, 1557960559356
277, 1557960559, 1557960559430
277, 1557960559, 1557960559506
277, 1557960559, 1557960559582
282, 1557960560, 1557960559660
282, 1557960560, 1557960559735
282, 1557960560, 1557960559808
282, 1557960560, 1557960559881
282, 1557960560, 1557960559954
282, 1557960560, 1557960560028
282, 1557960560, 1557960560103
282, 1557960560, 1557960560175
282, 1557960560, 1557960560246
282, 1557960560, 1557960560320
282, 1557960560, 1557960560393
282, 1557960560, 1557960560466
282, 1557960560, 1557960560540
284, 1557960561, 1557960560616
284, 1557960561, 1557960560693
284, 1557960561, 1557960560772
284, 1557960561, 1557960560847
284, 1557960561, 1557960560925
284, 1557960561, 1557960561000
284, 1557960561, 1557960561076
284, 1557960561, 1557960561153
284, 1557960561, 1557960561233
284, 1557960561, 1557960561310
284, 1557960561, 1557960561389
284, 1557960561, 1557960561466
280, 1557960561, 1557960561545
280, 1557960562, 1557960561623
280, 1557960562, 1557960561699
280, 1557960562, 1557960561777
280, 1557960562, 1557960561853
280, 1557960562, 1557960561933
280, 1557960562, 1557960562010
280, 1557960562, 1557960562087
280, 1557960562, 1557960562163
280, 1557960562, 1557960562239
280, 1557960562, 1557960562314
280, 1557960562, 1557960562390
280, 1557960562, 1557960562462
280, 1557960562, 1557960562538
278, 1557960563, 1557960562617
278, 1557960563, 1557960563046
278, 1557960563, 1557960563122
278, 1557960563, 1557960563198
278, 1557960563, 1557960563273
278, 1557960563, 1557960563348
278, 1557960563, 1557960563424
278, 1557960563, 1557960563502
278, 1557960563, 1557960563576
280, 1557960564, 1557960563655
280, 1557960564, 1557960563733
280, 1557960564, 1557960563810
280, 1557960564, 1557960563887
280, 1557960564, 1557960563962
280, 1557960564, 1557960564038
280, 1557960564, 1557960564116
280, 1557960564, 1557960564193
280, 1557960564, 1557960564271
280, 1557960564, 1557960564347
280, 1557960564, 1557960564425
280, 1557960564, 1557960564504
278, 1557960564, 1557960564580
278, 1557960565, 1557960564658
278, 1557960565, 1557960564736
278, 1557960565, 1557960564812
278, 1557960565, 1557960564890
278, 1557960565, 1557960564967
278, 1557960565, 1557960565044
278, 1557960565, 1557960565122
278, 1557960565, 1557960565198
278, 1557960565, 1557960565270
278, 1557960565, 1557960565344
278, 1557960565, 1557960565419
278, 1557960565, 1557960565494
278, 1557960565, 1557960565568
279, 1557960565, 1557960565642
279, 1557960566, 1557960565714
279, 1557960566, 1557960565786
279, 1557960566, 1557960565858
279, 1557960566, 1557960565932
279, 1557960566, 1557960566007
279, 1557960566, 1557960566080
279, 1557960566, 1557960566155
279, 1557960566, 1557960566232
279, 1557960566, 1557960566308
279, 1557960566, 1557960566384
279, 1557960566, 1557960566461
279, 1557960566, 1557960566538
279, 1557960567, 1557960566615
279, 1557960567, 1557960566690
279, 1557960567, 1557960566765
279, 1557960567, 1557960566840
279, 1557960567, 1557960566915
279, 1557960567, 1557960566990
279, 1557960567, 1557960567066
279, 1557960567, 1557960567142
279, 1557960567, 1557960567219
279, 1557960567, 1557960567294
279, 1557960567, 1557960567370
279, 1557960567, 1557960567446
279, 1557960567, 1557960567522
279, 1557960567, 1557960567598
279, 1557960568, 1557960567674
279, 1557960568, 1557960567750
279, 1557960568, 1557960567939
279, 1557960568, 1557960568014
279, 1557960568, 1557960568091
279, 1557960568, 1557960568167
279, 1557960568, 1557960568244
279, 1557960568, 1557960568320
279, 1557960568, 1557960568396
279, 1557960568, 1557960568473
279, 1557960568, 1557960568550
278, 1557960569, 1557960568628
278, 1557960569, 1557960568704
278, 1557960569, 1557960568780
278, 1557960569, 1557960568855
278, 1557960569, 1557960568931
278, 1557960569, 1557960569005
278, 1557960569, 1557960569081
278, 1557960569, 1557960569156
278, 1557960569, 1557960569232
278, 1557960569, 1557960569308
278, 1557960569, 1557960569384
278, 1557960569, 1557960569461
278, 1557960569, 1557960569537
282, 1557960569, 1557960569612
282, 1557960570, 1557960569689
282, 1557960570, 1557960569765
282, 1557960570, 1557960569842
282, 1557960570, 1557960569920
282, 1557960570, 1557960569996
282, 1557960570, 1557960570072
282, 1557960570, 1557960570148
282, 1557960570, 1557960570225
282, 1557960570, 1557960570301
282, 1557960570, 1557960570377
282, 1557960570, 1557960570453
282, 1557960570, 1557960570530
284, 1557960571, 1557960570609
284, 1557960571, 1557960570685
284, 1557960571, 1557960570762
284, 1557960571, 1557960570836
284, 1557960571, 1557960570912
284, 1557960571, 1557960570986
284, 1557960571, 1557960571062
