Power(W), TimePDU(S), TimeNODE(mS)
256, 1558420926, 1558420927062
256, 1558420926, 1558420927143
264, 1558420926, 1558420927222
264, 1558420927, 1558420927302
264, 1558420927, 1558420927382
264, 1558420927, 1558420927462
264, 1558420927, 1558420927538
264, 1558420927, 1558420927616
264, 1558420927, 1558420927695
264, 1558420927, 1558420927775
264, 1558420927, 1558420927854
264, 1558420927, 1558420927930
264, 1558420927, 1558420928006
264, 1558420927, 1558420928082
264, 1558420927, 1558420928155
264, 1558420927, 1558420928231
280, 1558420927, 1558420928308
280, 1558420928, 1558420928387
280, 1558420928, 1558420928464
280, 1558420928, 1558420928576
280, 1558420928, 1558420928687
280, 1558420928, 1558420928797
280, 1558420928, 1558420928907
280, 1558420928, 1558420929017
280, 1558420928, 1558420929129
281, 1558420928, 1558420929240
281, 1558420929, 1558420929353
281, 1558420929, 1558420929465
281, 1558420929, 1558420929573
281, 1558420929, 1558420929683
281, 1558420929, 1558420929793
281, 1558420929, 1558420929905
281, 1558420929, 1558420930019
281, 1558420929, 1558420930131
284, 1558420929, 1558420930245
284, 1558420930, 1558420930360
284, 1558420930, 1558420930473
284, 1558420930, 1558420930586
284, 1558420930, 1558420930699
284, 1558420930, 1558420930814
284, 1558420930, 1558420930928
284, 1558420930, 1558420931042
284, 1558420930, 1558420931153
284, 1558420930, 1558420931265
281, 1558420930, 1558420931380
281, 1558420931, 1558420931492
281, 1558420931, 1558420931604
281, 1558420931, 1558420931719
281, 1558420931, 1558420931832
281, 1558420931, 1558420931946
281, 1558420931, 1558420932060
281, 1558420931, 1558420932176
281, 1558420931, 1558420932290
281, 1558420931, 1558420932406
281, 1558420931, 1558420932522
285, 1558420933, 1558420932643
285, 1558420933, 1558420932756
285, 1558420933, 1558420932869
285, 1558420933, 1558420932983
285, 1558420933, 1558420933099
285, 1558420933, 1558420933214
280, 1558420933, 1558420933328
280, 1558420933, 1558420933440
280, 1558420933, 1558420933549
280, 1558420933, 1558420933653
280, 1558420933, 1558420933758
280, 1558420933, 1558420933866
280, 1558420933, 1558420933973
280, 1558420933, 1558420934079
280, 1558420933, 1558420934184
282, 1558420933, 1558420934290
282, 1558420934, 1558420934398
282, 1558420934, 1558420934505
282, 1558420934, 1558420934609
282, 1558420934, 1558420934714
282, 1558420934, 1558420934821
282, 1558420934, 1558420934931
282, 1558420934, 1558420935040
282, 1558420934, 1558420935149
282, 1558420934, 1558420935255
278, 1558420934, 1558420935371
278, 1558420935, 1558420935478
278, 1558420935, 1558420935585
278, 1558420935, 1558420935692
278, 1558420935, 1558420935798
278, 1558420935, 1558420935903
278, 1558420935, 1558420936010
278, 1558420935, 1558420936119
278, 1558420935, 1558420936227
280, 1558420936, 1558420936337
280, 1558420936, 1558420936442
280, 1558420936, 1558420936547
280, 1558420936, 1558420936653
280, 1558420936, 1558420936758
280, 1558420936, 1558420936866
280, 1558420936, 1558420936973
