Power(W), TimePDU(S), TimeNODE(mS)
184, 1558345540, 1558345540908
184, 1558345540, 1558345540986
182, 1558345540, 1558345541063
182, 1558345541, 1558345541143
182, 1558345541, 1558345541223
182, 1558345541, 1558345541301
182, 1558345541, 1558345541380
182, 1558345541, 1558345541459
182, 1558345541, 1558345541538
182, 1558345541, 1558345541618
182, 1558345541, 1558345541696
182, 1558345541, 1558345541773
182, 1558345541, 1558345541851
182, 1558345541, 1558345541929
182, 1558345541, 1558345542007
183, 1558345542, 1558345542087
183, 1558345542, 1558345542164
183, 1558345542, 1558345542245
183, 1558345542, 1558345542324
183, 1558345542, 1558345542402
183, 1558345542, 1558345542479
183, 1558345542, 1558345542556
183, 1558345542, 1558345542634
183, 1558345542, 1558345542713
183, 1558345542, 1558345542793
183, 1558345542, 1558345542872
183, 1558345542, 1558345542948
183, 1558345542, 1558345543026
176, 1558345542, 1558345543104
176, 1558345543, 1558345543182
176, 1558345543, 1558345543259
176, 1558345543, 1558345543336
176, 1558345543, 1558345543414
176, 1558345543, 1558345543492
176, 1558345543, 1558345543570
176, 1558345543, 1558345543648
176, 1558345543, 1558345543725
176, 1558345543, 1558345543804
176, 1558345543, 1558345543880
176, 1558345543, 1558345543959
