Power(W), TimePDU(S), TimeNODE(mS)
157, 1558389727, 1558389727088
157, 1558389727, 1558389727197
157, 1558389727, 1558389727304
157, 1558389727, 1558389727414
157, 1558389727, 1558389727527
173, 1558389727, 1558389727638
173, 1558389728, 1558389727749
173, 1558389728, 1558389727859
173, 1558389728, 1558389727969
173, 1558389728, 1558389728078
173, 1558389728, 1558389728188
173, 1558389728, 1558389728296
173, 1558389728, 1558389728404
173, 1558389728, 1558389728512
175, 1558389729, 1558389728628
175, 1558389729, 1558389728741
175, 1558389729, 1558389728851
175, 1558389729, 1558389728962
175, 1558389729, 1558389729074
175, 1558389729, 1558389729184
175, 1558389729, 1558389729263
175, 1558389729, 1558389729340
175, 1558389729, 1558389729418
175, 1558389729, 1558389729497
175, 1558389729, 1558389729575
174, 1558389730, 1558389729654
174, 1558389730, 1558389729734
174, 1558389730, 1558389729814
174, 1558389730, 1558389729893
174, 1558389730, 1558389729972
174, 1558389730, 1558389730049
174, 1558389730, 1558389730127
174, 1558389730, 1558389730205
174, 1558389730, 1558389730284
174, 1558389730, 1558389730364
174, 1558389730, 1558389730444
174, 1558389730, 1558389730523
175, 1558389731, 1558389730603
175, 1558389731, 1558389730681
175, 1558389731, 1558389730756
175, 1558389731, 1558389730834
175, 1558389731, 1558389730913
175, 1558389731, 1558389730991
175, 1558389731, 1558389731070
175, 1558389731, 1558389731149
175, 1558389731, 1558389731226
175, 1558389731, 1558389731305
175, 1558389731, 1558389731383
175, 1558389731, 1558389731462
176, 1558389731, 1558389731539
176, 1558389732, 1558389731617
176, 1558389732, 1558389731695
176, 1558389732, 1558389731773
176, 1558389732, 1558389731853
176, 1558389732, 1558389731932
176, 1558389732, 1558389732012
176, 1558389732, 1558389732090
176, 1558389732, 1558389732167
176, 1558389732, 1558389732244
176, 1558389732, 1558389732323
176, 1558389732, 1558389732402
176, 1558389732, 1558389732481
176, 1558389732, 1558389732560
176, 1558389732, 1558389732638
176, 1558389732, 1558389732715
176, 1558389732, 1558389732795
176, 1558389733, 1558389732873
176, 1558389733, 1558389732953
176, 1558389733, 1558389733031
176, 1558389733, 1558389733109
176, 1558389733, 1558389733187
176, 1558389733, 1558389733265
176, 1558389733, 1558389733344
176, 1558389733, 1558389733423
176, 1558389733, 1558389733503
176, 1558389733, 1558389733579
176, 1558389734, 1558389733657
176, 1558389734, 1558389733734
176, 1558389734, 1558389733813
176, 1558389734, 1558389733889
176, 1558389734, 1558389733966
176, 1558389734, 1558389734044
176, 1558389734, 1558389734122
176, 1558389734, 1558389734198
176, 1558389734, 1558389734275
176, 1558389734, 1558389734354
176, 1558389734, 1558389734432
176, 1558389734, 1558389734511
175, 1558389734, 1558389734588
175, 1558389735, 1558389734667
175, 1558389735, 1558389734745
175, 1558389735, 1558389734823
175, 1558389735, 1558389734902
175, 1558389735, 1558389734980
175, 1558389735, 1558389735057
175, 1558389735, 1558389735134
175, 1558389735, 1558389735211
175, 1558389735, 1558389735289
175, 1558389735, 1558389735367
175, 1558389735, 1558389735444
176, 1558389735, 1558389735523
176, 1558389735, 1558389735603
176, 1558389735, 1558389735681
176, 1558389735, 1558389735758
176, 1558389735, 1558389735836
176, 1558389735, 1558389735915
176, 1558389735, 1558389735994
176, 1558389735, 1558389736072
176, 1558389735, 1558389736150
176, 1558389735, 1558389736227
176, 1558389735, 1558389736304
176, 1558389735, 1558389736381
176, 1558389735, 1558389736459
175, 1558389735, 1558389736538
175, 1558389737, 1558389736617
175, 1558389737, 1558389736694
175, 1558389737, 1558389736774
175, 1558389737, 1558389736852
175, 1558389737, 1558389736929
175, 1558389737, 1558389737007
175, 1558389737, 1558389737085
