Power(W), TimePDU(S), TimeNODE(mS)
159, 1558263494, 1558263495112
159, 1558263494, 1558263495206
159, 1558263494, 1558263495297
159, 1558263494, 1558263495393
159, 1558263494, 1558263495485
159, 1558263494, 1558263495579
159, 1558263494, 1558263495675
159, 1558263494, 1558263495769
159, 1558263494, 1558263495865
178, 1558263494, 1558263495960
178, 1558263495, 1558263496054
178, 1558263495, 1558263496147
178, 1558263495, 1558263496242
178, 1558263495, 1558263496336
178, 1558263495, 1558263496431
178, 1558263495, 1558263496527
178, 1558263495, 1558263496620
178, 1558263495, 1558263496712
178, 1558263495, 1558263496809
178, 1558263495, 1558263496906
178, 1558263495, 1558263496998
178, 1558263496, 1558263497099
178, 1558263496, 1558263497194
178, 1558263496, 1558263497288
178, 1558263496, 1558263497383
178, 1558263496, 1558263497476
178, 1558263496, 1558263497575
178, 1558263496, 1558263497677
178, 1558263496, 1558263497771
178, 1558263496, 1558263497869
181, 1558263497, 1558263497970
181, 1558263497, 1558263498047
181, 1558263497, 1558263498125
181, 1558263497, 1558263498204
181, 1558263497, 1558263498282
181, 1558263497, 1558263498355
181, 1558263497, 1558263498429
181, 1558263497, 1558263498507
181, 1558263497, 1558263498582
181, 1558263497, 1558263498660
181, 1558263497, 1558263498738
181, 1558263497, 1558263498815
175, 1558263497, 1558263498894
175, 1558263498, 1558263498974
175, 1558263498, 1558263499052
175, 1558263498, 1558263499128
175, 1558263498, 1558263499207
175, 1558263498, 1558263499283
175, 1558263498, 1558263499360
175, 1558263498, 1558263499436
175, 1558263498, 1558263499514
175, 1558263498, 1558263499593
175, 1558263498, 1558263499673
175, 1558263498, 1558263499751
175, 1558263498, 1558263499829
179, 1558263498, 1558263499909
179, 1558263499, 1558263499988
179, 1558263499, 1558263500066
179, 1558263499, 1558263500146
179, 1558263499, 1558263500225
179, 1558263499, 1558263500304
179, 1558263499, 1558263500382
179, 1558263499, 1558263500461
179, 1558263499, 1558263500541
179, 1558263499, 1558263500620
179, 1558263499, 1558263500699
179, 1558263499, 1558263500777
179, 1558263499, 1558263500853
176, 1558263500, 1558263500932
176, 1558263500, 1558263501011
176, 1558263500, 1558263501090
176, 1558263500, 1558263501167
176, 1558263500, 1558263501244
176, 1558263500, 1558263501324
176, 1558263500, 1558263501403
176, 1558263500, 1558263501480
176, 1558263500, 1558263501558
176, 1558263500, 1558263501636
176, 1558263500, 1558263501713
176, 1558263500, 1558263501791
176, 1558263500, 1558263501869
178, 1558263501, 1558263501948
178, 1558263501, 1558263502026
178, 1558263501, 1558263502104
178, 1558263501, 1558263502184
178, 1558263501, 1558263502261
178, 1558263501, 1558263502340
178, 1558263501, 1558263502419
178, 1558263501, 1558263502497
178, 1558263501, 1558263502576
178, 1558263501, 1558263502654
178, 1558263501, 1558263502733
178, 1558263501, 1558263502812
180, 1558263501, 1558263502892
180, 1558263502, 1558263502972
180, 1558263502, 1558263503052
180, 1558263502, 1558263503132
180, 1558263502, 1558263503210
180, 1558263502, 1558263503286
180, 1558263502, 1558263503365
180, 1558263502, 1558263503443
180, 1558263502, 1558263503523
180, 1558263502, 1558263503603
180, 1558263502, 1558263503680
180, 1558263502, 1558263503758
180, 1558263502, 1558263503837
173, 1558263502, 1558263503914
173, 1558263503, 1558263503993
173, 1558263503, 1558263504071
173, 1558263503, 1558263504150
173, 1558263503, 1558263504229
173, 1558263503, 1558263504306
173, 1558263503, 1558263504384
173, 1558263503, 1558263504465
173, 1558263503, 1558263504544
173, 1558263503, 1558263504624
173, 1558263503, 1558263504702
173, 1558263503, 1558263504780
173, 1558263503, 1558263504858
180, 1558263503, 1558263504937
180, 1558263504, 1558263505016
180, 1558263504, 1558263505094
180, 1558263504, 1558263505173
180, 1558263504, 1558263505253
180, 1558263504, 1558263505332
180, 1558263504, 1558263505411
180, 1558263504, 1558263505490
180, 1558263504, 1558263505566
180, 1558263504, 1558263505645
180, 1558263504, 1558263505724
180, 1558263504, 1558263505803
184, 1558263504, 1558263505883
184, 1558263505, 1558263505963
184, 1558263505, 1558263506043
184, 1558263505, 1558263506122
184, 1558263505, 1558263506201
184, 1558263505, 1558263506278
184, 1558263505, 1558263506357
