Power(W), TimePDU(S), TimeNODE(mS)
257, 1558263529, 1558263530571
257, 1558263529, 1558263530649
257, 1558263529, 1558263530729
257, 1558263529, 1558263530807
257, 1558263529, 1558263530884
269, 1558263529, 1558263530965
269, 1558263530, 1558263531045
269, 1558263530, 1558263531123
269, 1558263530, 1558263531201
269, 1558263530, 1558263531276
269, 1558263530, 1558263531355
269, 1558263530, 1558263531434
269, 1558263530, 1558263531513
269, 1558263530, 1558263531592
269, 1558263530, 1558263531670
269, 1558263530, 1558263531749
269, 1558263530, 1558263531827
269, 1558263530, 1558263531907
276, 1558263530, 1558263531988
276, 1558263531, 1558263532067
276, 1558263531, 1558263532145
276, 1558263531, 1558263532223
276, 1558263531, 1558263532303
276, 1558263531, 1558263532382
276, 1558263531, 1558263532458
276, 1558263531, 1558263532536
276, 1558263531, 1558263532614
276, 1558263531, 1558263532691
276, 1558263531, 1558263532769
276, 1558263531, 1558263532846
276, 1558263531, 1558263532923
276, 1558263532, 1558263533001
276, 1558263532, 1558263533078
276, 1558263532, 1558263533157
276, 1558263532, 1558263533235
276, 1558263532, 1558263533314
276, 1558263532, 1558263533393
276, 1558263532, 1558263533471
276, 1558263532, 1558263533548
276, 1558263532, 1558263533625
276, 1558263532, 1558263533704
276, 1558263532, 1558263533782
276, 1558263532, 1558263533859
276, 1558263532, 1558263533938
277, 1558263533, 1558263534019
277, 1558263533, 1558263534097
277, 1558263533, 1558263534174
277, 1558263533, 1558263534253
277, 1558263533, 1558263534332
277, 1558263533, 1558263534411
277, 1558263533, 1558263534489
277, 1558263533, 1558263534566
277, 1558263533, 1558263534645
277, 1558263533, 1558263534721
277, 1558263533, 1558263534798
277, 1558263533, 1558263534877
288, 1558263533, 1558263534959
288, 1558263534, 1558263535037
288, 1558263534, 1558263535115
288, 1558263534, 1558263535191
288, 1558263534, 1558263535266
288, 1558263534, 1558263535344
288, 1558263534, 1558263535422
288, 1558263534, 1558263535501
288, 1558263534, 1558263535579
288, 1558263534, 1558263535656
288, 1558263534, 1558263535734
288, 1558263534, 1558263535811
288, 1558263534, 1558263535890
276, 1558263534, 1558263535970
276, 1558263535, 1558263536047
276, 1558263535, 1558263536125
276, 1558263535, 1558263536204
276, 1558263535, 1558263536281
276, 1558263535, 1558263536358
276, 1558263535, 1558263536436
276, 1558263535, 1558263536514
276, 1558263535, 1558263536593
276, 1558263535, 1558263536670
276, 1558263535, 1558263536748
276, 1558263535, 1558263536826
276, 1558263535, 1558263536906
276, 1558263536, 1558263536986
276, 1558263536, 1558263537065
276, 1558263536, 1558263537143
276, 1558263536, 1558263537222
276, 1558263536, 1558263537300
276, 1558263536, 1558263537378
276, 1558263536, 1558263537456
276, 1558263536, 1558263537534
276, 1558263536, 1558263537613
276, 1558263536, 1558263537691
276, 1558263536, 1558263537769
276, 1558263536, 1558263537846
276, 1558263536, 1558263537926
281, 1558263537, 1558263538007
281, 1558263537, 1558263538086
281, 1558263537, 1558263538164
281, 1558263537, 1558263538243
281, 1558263537, 1558263538320
281, 1558263537, 1558263538397
281, 1558263537, 1558263538476
281, 1558263537, 1558263538554
281, 1558263537, 1558263538630
281, 1558263537, 1558263538707
281, 1558263537, 1558263538786
281, 1558263537, 1558263538863
276, 1558263537, 1558263538942
276, 1558263538, 1558263539023
276, 1558263538, 1558263539103
276, 1558263538, 1558263539183
276, 1558263538, 1558263539261
276, 1558263538, 1558263539338
276, 1558263538, 1558263539416
276, 1558263538, 1558263539495
276, 1558263538, 1558263539573
276, 1558263538, 1558263539683
276, 1558263538, 1558263539795
276, 1558263538, 1558263539910
279, 1558263538, 1558263540024
279, 1558263539, 1558263540137
279, 1558263539, 1558263540250
279, 1558263539, 1558263540362
279, 1558263539, 1558263540477
279, 1558263539, 1558263540593
279, 1558263539, 1558263540710
279, 1558263539, 1558263540827
279, 1558263539, 1558263540945
277, 1558263539, 1558263541061
277, 1558263540, 1558263541174
277, 1558263540, 1558263541289
277, 1558263540, 1558263541404
277, 1558263540, 1558263541520
277, 1558263540, 1558263541635
277, 1558263540, 1558263541751
