Power(W), TimePDU(S), TimeNODE(mS)
257, 1558590997, 1558590997219
257, 1558590997, 1558590997297
257, 1558590997, 1558590997374
257, 1558590997, 1558590997453
257, 1558590997, 1558590997530
257, 1558590997, 1558590997607
257, 1558590997, 1558590997685
257, 1558590997, 1558590997763
257, 1558590997, 1558590997844
273, 1558590998, 1558590997925
273, 1558590998, 1558590998005
273, 1558590998, 1558590998083
273, 1558590998, 1558590998161
273, 1558590998, 1558590998239
273, 1558590998, 1558590998316
273, 1558590998, 1558590998395
273, 1558590998, 1558590998473
273, 1558590998, 1558590998552
273, 1558590998, 1558590998630
273, 1558590998, 1558590998707
273, 1558590998, 1558590998785
273, 1558590998, 1558590998862
280, 1558590998, 1558590998937
280, 1558590999, 1558590999015
280, 1558590999, 1558590999092
280, 1558590999, 1558590999169
280, 1558590999, 1558590999246
280, 1558590999, 1558590999324
280, 1558590999, 1558590999402
280, 1558590999, 1558590999512
280, 1558590999, 1558590999619
280, 1558590999, 1558590999729
280, 1558590999, 1558590999839
281, 1558590999, 1558590999950
281, 1558591000, 1558591000061
281, 1558591000, 1558591000169
281, 1558591000, 1558591000276
281, 1558591000, 1558591000381
281, 1558591000, 1558591000488
281, 1558591000, 1558591000594
281, 1558591000, 1558591000699
281, 1558591000, 1558591000801
282, 1558591001, 1558591000909
282, 1558591001, 1558591001013
282, 1558591001, 1558591001117
282, 1558591001, 1558591001222
282, 1558591001, 1558591001322
282, 1558591001, 1558591001420
282, 1558591001, 1558591001516
282, 1558591001, 1558591001616
282, 1558591001, 1558591001714
282, 1558591001, 1558591001814
282, 1558591001, 1558591001910
283, 1558591002, 1558591002014
283, 1558591002, 1558591002116
283, 1558591002, 1558591002217
283, 1558591002, 1558591002324
283, 1558591002, 1558591002426
283, 1558591002, 1558591002523
283, 1558591002, 1558591002624
283, 1558591002, 1558591002724
283, 1558591002, 1558591002823
283, 1558591002, 1558591002919
281, 1558591003, 1558591003018
281, 1558591003, 1558591003115
281, 1558591003, 1558591003213
281, 1558591003, 1558591003309
281, 1558591003, 1558591003407
281, 1558591003, 1558591003505
281, 1558591003, 1558591003603
281, 1558591003, 1558591003699
281, 1558591003, 1558591003797
281, 1558591003, 1558591003891
281, 1558591003, 1558591003989
281, 1558591004, 1558591004086
281, 1558591004, 1558591004182
281, 1558591004, 1558591004278
281, 1558591004, 1558591004373
281, 1558591004, 1558591004469
281, 1558591004, 1558591004566
281, 1558591004, 1558591004655
281, 1558591004, 1558591004750
281, 1558591004, 1558591004848
281, 1558591004, 1558591004941
281, 1558591005, 1558591005038
281, 1558591005, 1558591005133
281, 1558591005, 1558591005229
281, 1558591005, 1558591005325
281, 1558591005, 1558591005420
281, 1558591005, 1558591005515
281, 1558591005, 1558591005609
281, 1558591005, 1558591005701
281, 1558591005, 1558591005795
281, 1558591005, 1558591005892
279, 1558591006, 1558591005990
