Power(W), TimePDU(S), TimeNODE(mS)
258, 1558161256, 1558161256832
258, 1558161256, 1558161256929
258, 1558161256, 1558161257025
258, 1558161256, 1558161257120
258, 1558161256, 1558161257214
258, 1558161256, 1558161257307
258, 1558161256, 1558161257402
258, 1558161256, 1558161257499
258, 1558161256, 1558161257621
258, 1558161256, 1558161257717
258, 1558161256, 1558161257815
279, 1558161257, 1558161257914
279, 1558161257, 1558161258009
279, 1558161257, 1558161258106
279, 1558161257, 1558161258202
279, 1558161257, 1558161258296
279, 1558161257, 1558161258390
279, 1558161257, 1558161258485
279, 1558161257, 1558161258580
279, 1558161257, 1558161258674
279, 1558161257, 1558161258768
279, 1558161257, 1558161258863
279, 1558161257, 1558161258957
279, 1558161257, 1558161259052
277, 1558161257, 1558161259147
277, 1558161259, 1558161259246
277, 1558161259, 1558161259339
277, 1558161259, 1558161259433
277, 1558161259, 1558161259531
277, 1558161259, 1558161259624
277, 1558161259, 1558161259720
280, 1558161259, 1558161259822
280, 1558161259, 1558161259918
280, 1558161259, 1558161260012
280, 1558161259, 1558161260106
280, 1558161259, 1558161260202
280, 1558161259, 1558161260296
280, 1558161259, 1558161260391
280, 1558161259, 1558161260483
280, 1558161259, 1558161260577
280, 1558161259, 1558161260674
280, 1558161259, 1558161260770
280, 1558161259, 1558161260863
277, 1558161260, 1558161260969
277, 1558161260, 1558161261066
277, 1558161260, 1558161261163
277, 1558161260, 1558161261260
277, 1558161260, 1558161261357
277, 1558161260, 1558161261452
277, 1558161260, 1558161261553
277, 1558161260, 1558161261654
277, 1558161260, 1558161261754
281, 1558161261, 1558161261857
281, 1558161261, 1558161261959
281, 1558161261, 1558161262061
281, 1558161261, 1558161262163
281, 1558161261, 1558161262266
281, 1558161261, 1558161262371
281, 1558161261, 1558161262478
281, 1558161261, 1558161262629
277, 1558161261, 1558161262751
277, 1558161262, 1558161262874
277, 1558161262, 1558161262997
277, 1558161262, 1558161263119
277, 1558161262, 1558161263241
277, 1558161262, 1558161263361
277, 1558161262, 1558161263481
