Power(W), TimePDU(S), TimeNODE(mS)
251, 1558638829, 1558638829138
251, 1558638829, 1558638829239
251, 1558638829, 1558638829338
251, 1558638829, 1558638829437
251, 1558638829, 1558638829536
251, 1558638829, 1558638829632
251, 1558638829, 1558638829730
251, 1558638829, 1558638829825
251, 1558638829, 1558638829917
251, 1558638829, 1558638830011
251, 1558638829, 1558638830107
251, 1558638829, 1558638830213
251, 1558638829, 1558638830310
251, 1558638829, 1558638830407
269, 1558638831, 1558638830505
269, 1558638831, 1558638830601
269, 1558638831, 1558638830695
269, 1558638831, 1558638830791
269, 1558638831, 1558638830886
269, 1558638831, 1558638830982
269, 1558638831, 1558638831081
269, 1558638831, 1558638831180
271, 1558638832, 1558638831278
271, 1558638832, 1558638831373
271, 1558638832, 1558638831467
271, 1558638832, 1558638831563
271, 1558638832, 1558638831656
271, 1558638832, 1558638831752
271, 1558638832, 1558638831844
271, 1558638832, 1558638831941
271, 1558638832, 1558638832034
275, 1558638832, 1558638832130
275, 1558638833, 1558638832228
275, 1558638833, 1558638832324
275, 1558638833, 1558638832420
275, 1558638833, 1558638832517
275, 1558638833, 1558638832613
275, 1558638833, 1558638832711
275, 1558638833, 1558638832808
275, 1558638833, 1558638832903
275, 1558638833, 1558638832997
275, 1558638833, 1558638833094
275, 1558638833, 1558638833189
273, 1558638834, 1558638833288
273, 1558638834, 1558638833385
273, 1558638834, 1558638833482
273, 1558638834, 1558638833576
273, 1558638834, 1558638833671
273, 1558638834, 1558638833768
273, 1558638834, 1558638833864
273, 1558638834, 1558638833959
273, 1558638834, 1558638834056
271, 1558638835, 1558638834157
271, 1558638835, 1558638834252
271, 1558638835, 1558638834346
271, 1558638835, 1558638834440
271, 1558638835, 1558638834535
271, 1558638835, 1558638834630
271, 1558638835, 1558638834725
271, 1558638835, 1558638834818
271, 1558638835, 1558638834912
271, 1558638835, 1558638835006
271, 1558638835, 1558638835105
276, 1558638836, 1558638835204
276, 1558638836, 1558638835301
276, 1558638836, 1558638835398
276, 1558638836, 1558638835494
276, 1558638836, 1558638835591
276, 1558638836, 1558638835685
276, 1558638836, 1558638835781
276, 1558638836, 1558638835875
276, 1558638836, 1558638835967
276, 1558638836, 1558638836063
272, 1558638837, 1558638836165
272, 1558638837, 1558638836259
272, 1558638837, 1558638836354
272, 1558638837, 1558638836448
272, 1558638837, 1558638836543
272, 1558638837, 1558638836637
272, 1558638837, 1558638836731
272, 1558638837, 1558638836827
272, 1558638837, 1558638836921
272, 1558638837, 1558638837017
272, 1558638837, 1558638837112
273, 1558638837, 1558638837206
273, 1558638838, 1558638837305
273, 1558638838, 1558638837398
273, 1558638838, 1558638837492
273, 1558638838, 1558638837583
273, 1558638838, 1558638837661
273, 1558638838, 1558638837741
273, 1558638838, 1558638837817
273, 1558638838, 1558638837896
273, 1558638838, 1558638837974
273, 1558638838, 1558638838054
277, 1558638839, 1558638838136
277, 1558638839, 1558638838213
277, 1558638839, 1558638838292
277, 1558638839, 1558638838369
277, 1558638839, 1558638838445
277, 1558638839, 1558638838523
277, 1558638839, 1558638838602
277, 1558638839, 1558638838681
277, 1558638839, 1558638838761
277, 1558638839, 1558638838840
277, 1558638839, 1558638838918
277, 1558638839, 1558638838994
277, 1558638839, 1558638839074
274, 1558638839, 1558638839153
274, 1558638840, 1558638839234
274, 1558638840, 1558638839310
274, 1558638840, 1558638839388
274, 1558638840, 1558638839465
274, 1558638840, 1558638839543
274, 1558638840, 1558638839621
274, 1558638840, 1558638839697
274, 1558638840, 1558638839774
274, 1558638840, 1558638839852
274, 1558638840, 1558638839931
274, 1558638840, 1558638840011
