Power(W), TimePDU(S), TimeNODE(mS)
158, 1558408710, 1558408710391
158, 1558408710, 1558408710469
158, 1558408710, 1558408710547
158, 1558408710, 1558408710626
158, 1558408710, 1558408710703
158, 1558408710, 1558408710785
158, 1558408710, 1558408710863
158, 1558408710, 1558408710940
158, 1558408710, 1558408711018
158, 1558408710, 1558408711096
181, 1558408710, 1558408711174
181, 1558408711, 1558408711252
181, 1558408711, 1558408711331
181, 1558408711, 1558408711406
181, 1558408711, 1558408711483
181, 1558408711, 1558408711559
181, 1558408711, 1558408711633
181, 1558408711, 1558408711708
181, 1558408711, 1558408711784
181, 1558408711, 1558408711858
181, 1558408711, 1558408711935
181, 1558408711, 1558408712014
181, 1558408711, 1558408712093
179, 1558408712, 1558408712173
179, 1558408712, 1558408712252
179, 1558408712, 1558408712330
179, 1558408712, 1558408712406
179, 1558408712, 1558408712484
179, 1558408712, 1558408712562
179, 1558408712, 1558408712641
179, 1558408712, 1558408712717
179, 1558408712, 1558408712793
179, 1558408712, 1558408712871
179, 1558408712, 1558408712948
179, 1558408712, 1558408713025
180, 1558408712, 1558408713105
180, 1558408713, 1558408713185
180, 1558408713, 1558408713263
180, 1558408713, 1558408713341
180, 1558408713, 1558408713420
180, 1558408713, 1558408713496
180, 1558408713, 1558408713572
180, 1558408713, 1558408713648
180, 1558408713, 1558408713726
180, 1558408713, 1558408713803
180, 1558408713, 1558408713877
180, 1558408713, 1558408713953
180, 1558408713, 1558408714027
180, 1558408713, 1558408714102
178, 1558408714, 1558408714179
178, 1558408714, 1558408714252
178, 1558408714, 1558408714327
178, 1558408714, 1558408714401
178, 1558408714, 1558408714474
178, 1558408714, 1558408714548
178, 1558408714, 1558408714622
178, 1558408714, 1558408714693
178, 1558408714, 1558408714765
178, 1558408714, 1558408714838
178, 1558408714, 1558408714914
181, 1558408714, 1558408715073
181, 1558408715, 1558408715194
181, 1558408715, 1558408715312
181, 1558408715, 1558408715428
181, 1558408715, 1558408715543
181, 1558408715, 1558408715659
181, 1558408715, 1558408715776
181, 1558408715, 1558408715893
181, 1558408715, 1558408716009
182, 1558408715, 1558408716126
182, 1558408716, 1558408716248
182, 1558408716, 1558408716367
182, 1558408716, 1558408716484
182, 1558408716, 1558408716602
182, 1558408716, 1558408716720
182, 1558408716, 1558408716832
182, 1558408716, 1558408716948
182, 1558408716, 1558408717066
182, 1558408716, 1558408717183
182, 1558408716, 1558408717300
182, 1558408716, 1558408717416
182, 1558408716, 1558408717538
182, 1558408716, 1558408717644
182, 1558408716, 1558408717750
180, 1558408717, 1558408717860
180, 1558408717, 1558408717971
180, 1558408717, 1558408718083
164, 1558408717, 1558408718196
164, 1558408718, 1558408718309
164, 1558408718, 1558408718421
164, 1558408718, 1558408718536
164, 1558408718, 1558408718648
164, 1558408718, 1558408718762
164, 1558408718, 1558408718875
164, 1558408718, 1558408718986
164, 1558408718, 1558408719098
160, 1558408718, 1558408719210
160, 1558408719, 1558408719321
160, 1558408719, 1558408719433
160, 1558408719, 1558408719544
160, 1558408719, 1558408719654
160, 1558408719, 1558408719760
160, 1558408719, 1558408719868
160, 1558408719, 1558408719974
181, 1558408720, 1558408720308
181, 1558408720, 1558408720429
